0.2827433388230814	1.790395235076644
0.2827433388230814	1.8764932929309126
0.2827433388230814	1.9239946638882448
0.2827433388230814	1.9343739579304577
0.2827433388230814	1.9601495372464315
0.2827433388230814	1.9659611733244786
0.2827433388230814	1.977840579441497
0.2827433388230814	2.010492752863968
0.2827433388230814	2.037147785937589
0.2827433388230814	2.070942489162785
0.2827433388230814	2.096697723266452
0.2827433388230814	2.1133024959183455
0.2827433388230814	2.1325666782051154
0.2827433388230814	2.1473780954939587
0.2827433388230814	2.166177109522458
0.2827433388230814	2.2002784977810776
0.2827433388230814	2.266067955513333
0.2827433388230814	2.281276297829008
0.2827433388230814	2.295506661754921
0.2827433388230814	2.3039436854295774
0.2827433388230814	2.3500834848293763
0.2827433388230814	2.5390267609330692
0.2827433388230814	2.5427517238080397
0.2827433388230814	2.6092075407218913
0.2827433388230814	2.6319465954580714
0.2827433388230814	2.6791678457966386
0.2827433388230814	2.77329551643318
0.2827433388230814	2.861123463215896
0.2827433388230814	3.0719814607883538
0.2827433388230814	3.256469355686997
0.2827433388230814	3.520635946336016
0.2827433388230814	3.840271616984984
0.2827433388230814	4.260243065167867
0.2827433388230814	4.808692271825194
0.2827433388230814	5.496131696817125
0.2827433388230814	6.420173545249662
0.2827433388230814	7.699376465729713
0.2827433388230814	9.581961180695497
0.2827433388230814	12.620497841608474
0.2827433388230814	18.36637791079077
0.2827433388230814	33.43798203265345
0.2827433388230814	182.04973147448501
0.3141592653589793	-52.24110802587363
0.3141592653589793	-22.712789333027946
0.3141592653589793	-14.458251837018505
0.3141592653589793	-10.565910445240597
0.3141592653589793	-8.298546547608359
0.3141592653589793	-6.814526935832013
0.3141592653589793	-5.775649362729428
0.3141592653589793	-4.99829738364466
0.3141592653589793	-4.412388855533442
0.3141592653589793	-3.9659718142225184
0.3141592653589793	-3.606587217712464
0.3141592653589793	-3.334613616829135
0.3141592653589793	-3.095557059565961
0.3141592653589793	-2.9419449474121167
0.3141592653589793	-2.7990049031378534
0.3141592653589793	-2.7329536904931415
0.3141592653589793	-2.6824086959645217
0.3141592653589793	-2.6006896543099227
0.3141592653589793	-2.5888010464806257
0.3141592653589793	-2.4124178215970336
0.3141592653589793	-2.348759992079316
0.3141592653589793	-2.3443773725969197
0.3141592653589793	-2.3245344355378528
0.3141592653589793	-2.306963063947612
0.3141592653589793	-2.2475350074745437
0.3141592653589793	-2.239917424566526
0.3141592653589793	-2.2227748339728812
0.3141592653589793	-2.1956347729699948
0.3141592653589793	-2.166869685563569
0.3141592653589793	-2.146276489113984
0.3141592653589793	-2.1299278583188452
0.3141592653589793	-2.095039082921316
0.3141592653589793	-2.0596735474189334
0.3141592653589793	-2.030351557390288
0.3141592653589793	-2.020913827914088
0.3141592653589793	-2.0034060185139864
0.3141592653589793	-1.9766698358530121
0.3141592653589793	-1.9568461822555863
0.3141592653589793	-1.9354218795189793
0.3141592653589793	-1.8234201910706964
0.3141592653589793	-1.8005129861511897
0.3141592653589793	-1.786566132755101
0.3141592653589793	-1.7528207049851061
0.3141592653589793	-1.7409064635766816
0.3141592653589793	-1.6548029421732875
0.3141592653589793	-1.646597917244326
0.3141592653589793	-1.6323764070882887
0.3141592653589793	-1.6242862039490134
0.3141592653589793	-1.6084292726823866
0.3141592653589793	-1.5802936542915593
0.3141592653589793	-1.5802108650142475
0.3141592653589793	-1.5500065107193914
0.3141592653589793	-1.4953853833462913
0.3141592653589793	-1.4931202030113413
0.3141592653589793	-1.4899375144862455
0.3141592653589793	-1.484635147447404
0.3141592653589793	-1.4723327039845229
0.3141592653589793	-1.4591301341793763
0.3141592653589793	-1.4435362251877573
0.3141592653589793	-1.4189724177034362
0.3141592653589793	-1.3950793399515147
0.3141592653589793	-1.3761183046929488
0.3141592653589793	-1.3565732061244526
0.3141592653589793	-1.274668888129746
0.3141592653589793	-1.271802762232718
0.3141592653589793	-1.2558628683162005
0.3141592653589793	-1.2512864199977076
0.3141592653589793	-1.2402798206638148
0.3141592653589793	-1.2319392794134025
0.3141592653589793	-1.2282734814310043
0.3141592653589793	-1.2270687956153443
0.3141592653589793	-1.2009943073382965
0.3141592653589793	-1.2001850097892688
0.3141592653589793	-1.1914655157574616
0.3141592653589793	-1.1881914848893187
0.3141592653589793	-1.181559152422086
0.3141592653589793	-1.1774005266150753
0.3141592653589793	-1.1734631567446565
0.3141592653589793	-1.167361964932942
0.3141592653589793	-1.160970032775456
0.3141592653589793	-1.1554651639014504
0.3141592653589793	-1.151756930357079
0.3141592653589793	1.118514074708864
0.3141592653589793	1.1218997540867879
0.3141592653589793	1.1276723683185113
0.3141592653589793	1.1333186830154516
0.3141592653589793	1.1394636216499425
0.3141592653589793	1.1428550275554175
0.3141592653589793	1.1464414531863134
0.3141592653589793	1.1542452432796195
0.3141592653589793	1.1578210769388648
0.3141592653589793	1.1668144582825002
0.3141592653589793	1.1676086646784094
0.3141592653589793	1.1915596658854828
0.3141592653589793	1.1929306698355633
0.3141592653589793	1.1967587860715938
0.3141592653589793	1.2059181731128372
0.3141592653589793	1.2180487628585932
0.3141592653589793	1.224454037038298
0.3141592653589793	1.240133087416075
0.3141592653589793	1.2437709282543186
0.3141592653589793	1.3250766722970007
0.3141592653589793	1.3457316465135778
0.3141592653589793	1.3656109829392407
0.3141592653589793	1.3900373835935065
0.3141592653589793	1.4137650684361844
0.3141592653589793	1.428407762021954
0.3141592653589793	1.4400753625616245
0.3141592653589793	1.4521708338070927
0.3141592653589793	1.4566217171638831
0.3141592653589793	1.4594615006881217
0.3141592653589793	1.4614003625507201
0.3141592653589793	1.5112778683242798
0.3141592653589793	1.521244238542012
0.3141592653589793	1.5213575545266367
0.3141592653589793	1.5506230732367345
0.3141592653589793	1.5714885344910512
0.3141592653589793	1.58035033633641
0.3141592653589793	1.6046739580558862
0.3141592653589793	1.6183859601202217
0.3141592653589793	1.6941199949590908
0.3141592653589793	1.7134947641454197
0.3141592653589793	1.7536360500388455
0.3141592653589793	1.7705156452848079
0.3141592653589793	1.7952167584708445
0.3141592653589793	1.8791793526421723
0.3141592653589793	1.9283488833321278
0.3141592653589793	1.9376502848739985
0.3141592653589793	1.9629310213107567
0.3141592653589793	1.9692365625175954
0.3141592653589793	1.982354819843461
0.3141592653589793	2.0136203206919165
0.3141592653589793	2.0399822356853194
0.3141592653589793	2.075125993152067
0.3141592653589793	2.101888513380943
0.3141592653589793	2.1185953322451874
0.3141592653589793	2.1363293556754024
0.3141592653589793	2.150994935718652
0.3141592653589793	2.168910173413177
0.3141592653589793	2.2057682282116726
0.3141592653589793	2.27204506845855
0.3141592653589793	2.2871431826831525
0.3141592653589793	2.3007792359576476
0.3141592653589793	2.310058755035745
0.3141592653589793	2.354441329691936
0.3141592653589793	2.5447727346897007
0.3141592653589793	2.5479549366941567
0.3141592653589793	2.6131898083935314
0.3141592653589793	2.633390330955964
0.3141592653589793	2.6802309499423056
0.3141592653589793	2.7696914866492426
0.3141592653589793	2.851614234489218
0.3141592653589793	3.0616048972660015
0.3141592653589793	3.2393979947205787
0.3141592653589793	3.497346241636147
0.3141592653589793	3.8094499135092197
0.3141592653589793	4.221259312518966
0.3141592653589793	4.760622997541127
0.3141592653589793	5.436059241285408
0.3141592653589793	6.345145137386555
0.3141592653589793	7.60435591883033
0.3141592653589793	9.458361392374075
0.3141592653589793	12.451468040147777
0.3141592653589793	18.11134707131816
0.3141592653589793	32.94844852351844
0.3141592653589793	178.32340857621585
0.34557519189487723	-51.59334999294368
0.34557519189487723	-22.404314225335717
0.34557519189487723	-14.260379969890217
0.34557519189487723	-10.423551665668036
0.34557519189487723	-8.190143632343544
0.34557519189487723	-6.729414837440348
0.34557519189487723	-5.707907176399757
0.34557519189487723	-4.943619736306426
0.34557519189487723	-4.368578887873973
0.34557519189487723	-3.9316134661949995
0.34557519189487723	-3.579929539133839
0.34557519189487723	-3.315547890800904
0.34557519189487723	-3.0803234123355776
0.34557519189487723	-2.9332410418918493
0.34557519189487723	-2.7954950665560063
0.34557519189487723	-2.7323373931809565
0.34557519189487723	-2.6851003071180757
0.34557519189487723	-2.605179537607093
0.34557519189487723	-2.5944706036251195
0.34557519189487723	-2.41701019357683
0.34557519189487723	-2.355178135459417
0.34557519189487723	-2.3508473399047434
0.34557519189487723	-2.331442328754517
0.34557519189487723	-2.314132050076424
0.34557519189487723	-2.2524235918362656
0.34557519189487723	-2.2441040724815067
0.34557519189487723	-2.2261703989673465
0.34557519189487723	-2.199735910573321
0.34557519189487723	-2.1712245924369653
0.34557519189487723	-2.1515873729007646
0.34557519189487723	-2.134231977916668
0.34557519189487723	-2.099117263294137
0.34557519189487723	-2.063924906529244
0.34557519189487723	-2.0329799662931793
0.34557519189487723	-2.0250748731658708
0.34557519189487723	-2.0087857822426947
0.34557519189487723	-1.981797762416362
0.34557519189487723	-1.9625090024131526
0.34557519189487723	-1.9387142423556185
0.34557519189487723	-1.8288887605829203
0.34557519189487723	-1.8058375011504721
0.34557519189487723	-1.791476151752754
0.34557519189487723	-1.757122788613454
0.34557519189487723	-1.7450887933917598
0.34557519189487723	-1.6602112813702299
0.34557519189487723	-1.6515823601800912
0.34557519189487723	-1.63659788964157
0.34557519189487723	-1.628343975798435
0.34557519189487723	-1.6122606131303545
0.34557519189487723	-1.584280246213907
0.34557519189487723	-1.5841819743664756
0.34557519189487723	-1.5546464616192184
0.34557519189487723	-1.5038432844539449
0.34557519189487723	-1.501452296718103
0.34557519189487723	-1.4981408928960434
0.34557519189487723	-1.4925982194268836
0.34557519189487723	-1.479725092053088
0.34557519189487723	-1.4661465258085566
0.34557519189487723	-1.4501179765562824
0.34557519189487723	-1.4249918020361638
0.34557519189487723	-1.400479374415243
0.34557519189487723	-1.3810269192025333
0.34557519189487723	-1.360838395536492
0.34557519189487723	-1.2771975834989004
0.34557519189487723	-1.2739957907811958
0.34557519189487723	-1.2576154714652623
0.34557519189487723	-1.251744177593124
0.34557519189487723	-1.239574664184983
0.34557519189487723	-1.2313502415152213
0.34557519189487723	-1.2272404173948497
0.34557519189487723	-1.2261263261206483
0.34557519189487723	-1.2010922983167303
0.34557519189487723	-1.2004044496270398
0.34557519189487723	-1.1917795958814328
0.34557519189487723	-1.1883813469326334
0.34557519189487723	-1.1802898950680347
0.34557519189487723	-1.1766494298344432
0.34557519189487723	-1.1734326450533352
0.34557519189487723	-1.167098553624646
0.34557519189487723	-1.1616778991054522
0.34557519189487723	-1.1560165759496173
0.34557519189487723	-1.1527281407309584
0.34557519189487723	1.1192518943093082
0.34557519189487723	1.1220996749085603
0.34557519189487723	1.1279287213062068
0.34557519189487723	1.1323787775135017
0.34557519189487723	1.1392104174782747
0.34557519189487723	1.141913859708629
0.34557519189487723	1.1448181342064971
0.34557519189487723	1.1541463879689315
0.34557519189487723	1.1577232288333699
0.34557519189487723	1.1663485681608288
0.34557519189487723	1.1670530922971412
0.34557519189487723	1.1902154805454261
0.34557519189487723	1.191328199041212
0.34557519189487723	1.1959514486322715
0.34557519189487723	1.2049692785547719
0.34557519189487723	1.2184159386664153
0.34557519189487723	1.226287407991441
0.34557519189487723	1.2424687882297438
0.34557519189487723	1.24646775007121
0.34557519189487723	1.3293443364307045
0.34557519189487723	1.350659762919432
0.34557519189487723	1.3710687371507695
0.34557519189487723	1.3961580340619366
0.34557519189487723	1.4204472830798658
0.34557519189487723	1.435614641557323
0.34557519189487723	1.4477028184519476
0.34557519189487723	1.4603234846360054
0.34557519189487723	1.4650106559635758
0.34557519189487723	1.468003653820805
0.34557519189487723	1.4700283285173772
0.34557519189487723	1.5161251045677444
0.34557519189487723	1.5255189717296724
0.34557519189487723	1.5257019752292755
0.34557519189487723	1.5547884376151608
0.34557519189487723	1.5757013463469545
0.34557519189487723	1.5847921838427181
0.34557519189487723	1.6095681742030181
0.34557519189487723	1.623829621614684
0.34557519189487723	1.697957552114944
0.34557519189487723	1.7180819210141387
0.34557519189487723	1.7585667171646269
0.34557519189487723	1.7757447607222925
0.34557519189487723	1.800545895745057
0.34557519189487723	1.882151968505059
0.34557519189487723	1.9330185781759526
0.34557519189487723	1.9411746984320015
0.34557519189487723	1.9657679965039465
0.34557519189487723	1.9730818992195651
0.34557519189487723	1.9872911318582016
0.34557519189487723	2.0169961186503786
0.34557519189487723	2.0431275095868955
0.34557519189487723	2.0798594838840487
0.34557519189487723	2.1075912682248776
0.34557519189487723	2.1244500538978226
0.34557519189487723	2.1401860707122125
0.34557519189487723	2.1554058514608223
0.34557519189487723	2.1720031524003467
0.34557519189487723	2.211858852203056
0.34557519189487723	2.278551767147046
0.34557519189487723	2.293547733208311
0.34557519189487723	2.3065494446414454
0.34557519189487723	2.3167965867151574
0.34557519189487723	2.3592599826689895
0.34557519189487723	2.5511236030219187
0.34557519189487723	2.5537678835991704
0.34557519189487723	2.617670072136546
0.34557519189487723	2.635162211273999
0.34557519189487723	2.68174789910983
0.34557519189487723	2.7660993414998107
0.34557519189487723	2.841532674321468
0.34557519189487723	3.0508232451249127
0.34557519189487723	3.221247879398957
0.34557519189487723	3.47236016485676
0.34557519189487723	3.7761839712379657
0.34557519189487723	4.179058232473809
0.34557519189487723	4.708524152976058
0.34557519189487723	5.37083777183377
0.34557519189487723	6.263593896460465
0.34557519189487723	7.500981277238238
0.34557519189487723	9.323798883365413
0.34557519189487723	12.26733634625326
0.34557519189487723	17.83338236763809
0.34557519189487723	32.414568648141156
0.34557519189487723	174.2642508444247
0.37699111843077515	-50.89769869420249
0.37699111843077515	-22.072209185011857
0.37699111843077515	-14.047304079197339
0.37699111843077515	-10.270292446334363
0.37699111843077515	-8.073503128768191
0.37699111843077515	-6.637906469929598
0.37699111843077515	-5.635161787202821
0.37699111843077515	-4.884965168943039
0.37699111843077515	-4.321675696566821
0.37699111843077515	-3.8949609423710414
0.37699111843077515	-3.5516230731681193
0.37699111843077515	-3.2955508947705554
0.37699111843077515	-3.0642303365632135
0.37699111843077515	-2.9243207676988696
0.37699111843077515	-2.7922953617048725
0.37699111843077515	-2.731949983477256
0.37699111843077515	-2.688282987561996
0.37699111843077515	-2.610255697693617
0.37699111843077515	-2.600752683243997
0.37699111843077515	-2.422070538698038
0.37699111843077515	-2.3623218942148014
0.37699111843077515	-2.3578504341394817
0.37699111843077515	-2.3389768046758777
0.37699111843077515	-2.321935922046428
0.37699111843077515	-2.258060733024373
0.37699111843077515	-2.2484204111561783
0.37699111843077515	-2.2297693577254365
0.37699111843077515	-2.2043588367212443
0.37699111843077515	-2.1762411918566325
0.37699111843077515	-2.157477989295516
0.37699111843077515	-2.1389249459578146
0.37699111843077515	-2.1034286372938418
0.37699111843077515	-2.0685403184258155
0.37699111843077515	-2.035905830445712
0.37699111843077515	-2.0295839615553786
0.37699111843077515	-2.014496497784218
0.37699111843077515	-1.9872678922922353
0.37699111843077515	-1.968624089699188
0.37699111843077515	-1.942251378151064
0.37699111843077515	-1.8349009034204724
0.37699111843077515	-1.8116937184424295
0.37699111843077515	-1.7968881497396574
0.37699111843077515	-1.7619008298505652
0.37699111843077515	-1.7496474446171566
0.37699111843077515	-1.6661594970357123
0.37699111843077515	-1.6570594468564845
0.37699111843077515	-1.6412584868833802
0.37699111843077515	-1.6328242900884233
0.37699111843077515	-1.6165212839893304
0.37699111843077515	-1.5886927492848388
0.37699111843077515	-1.5885882032758991
0.37699111843077515	-1.5598397295206254
0.37699111843077515	-1.5130867085966402
0.37699111843077515	-1.5105645935263725
0.37699111843077515	-1.5071105035226688
0.37699111843077515	-1.5013081766061662
0.37699111843077515	-1.4878170213487327
0.37699111843077515	-1.473827093315581
0.37699111843077515	-1.457311743815636
0.37699111843077515	-1.4316083283712429
0.37699111843077515	-1.4064310202851709
0.37699111843077515	-1.3864423598347706
0.37699111843077515	-1.3655619834175796
0.37699111843077515	-1.2802751603534683
0.37699111843077515	-1.276679430660646
0.37699111843077515	-1.2600088502804445
0.37699111843077515	-1.2526976837518016
0.37699111843077515	-1.239179129433392
0.37699111843077515	-1.2309662258939282
0.37699111843077515	-1.2260492766707602
0.37699111843077515	-1.2252110547888755
0.37699111843077515	-1.2007629589873885
0.37699111843077515	-1.200169991518865
0.37699111843077515	-1.1918474874456464
0.37699111843077515	-1.1884422195054063
0.37699111843077515	-1.17886256956653
0.37699111843077515	-1.1759484670508875
0.37699111843077515	-1.173511541360253
0.37699111843077515	-1.1663911834473368
0.37699111843077515	-1.1622125375729264
0.37699111843077515	-1.1564987071556327
0.37699111843077515	-1.1537601773241426
0.37699111843077515	1.1200085584047446
0.37699111843077515	1.1221651691820254
0.37699111843077515	1.1278915609429834
0.37699111843077515	1.131019506897973
0.37699111843077515	1.1388838061428828
0.37699111843077515	1.1410767773718535
0.37699111843077515	1.1430223362764313
0.37699111843077515	1.1538034166654556
0.37699111843077515	1.1572530182506628
0.37699111843077515	1.1652904175836816
0.37699111843077515	1.1660072068188838
0.37699111843077515	1.1888696858452619
0.37699111843077515	1.1895564606008253
0.37699111843077515	1.1952962816941002
0.37699111843077515	1.204422517271734
0.37699111843077515	1.2192922935202404
0.37699111843077515	1.2287012893780522
0.37699111843077515	1.2453311320091076
0.37699111843077515	1.2497850139828575
0.37699111843077515	1.3340755708585108
0.37699111843077515	1.3560976696931095
0.37699111843077515	1.3770829419439674
0.37699111843077515	1.4028813314100836
0.37699111843077515	1.4277437361143255
0.37699111843077515	1.4435030056844522
0.37699111843077515	1.456051126692493
0.37699111843077515	1.4692243114645418
0.37699111843077515	1.4741588177052807
0.37699111843077515	1.4773316934460836
0.37699111843077515	1.4794313135887522
0.37699111843077515	1.521529811178353
0.37699111843077515	1.530299539464151
0.37699111843077515	1.530557590404515
0.37699111843077515	1.5594300588180725
0.37699111843077515	1.5803763302802953
0.37699111843077515	1.589692349918524
0.37699111843077515	1.614938628895971
0.37699111843077515	1.6298065417162169
0.37699111843077515	1.7021866021507668
0.37699111843077515	1.7231089154795316
0.37699111843077515	1.7639641108725281
0.37699111843077515	1.7814663895564007
0.37699111843077515	1.8063801167359743
0.37699111843077515	1.885416315688845
0.37699111843077515	1.9379587165127041
0.37699111843077515	1.9449459907800066
0.37699111843077515	1.9687212970359595
0.37699111843077515	1.9774266640419162
0.37699111843077515	1.9926051219525973
0.37699111843077515	2.0206137520833023
0.37699111843077515	2.0466095436534455
0.37699111843077515	2.0851624534275643
0.37699111843077515	2.1137785692998166
0.37699111843077515	2.1308335031570222
0.37699111843077515	2.144115892273207
0.37699111843077515	2.1606883368904444
0.37699111843077515	2.1755162619514
0.37699111843077515	2.218551619864899
0.37699111843077515	2.285548479830224
0.37699111843077515	2.3004592668301447
0.37699111843077515	2.3127954837707585
0.37699111843077515	2.3241447097294103
0.37699111843077515	2.3645414621365943
0.37699111843077515	2.558070303626234
0.37699111843077515	2.560202609445131
0.37699111843077515	2.62265615106288
0.37699111843077515	2.637321289814979
0.37699111843077515	2.6837837686712045
0.37699111843077515	2.7626204086295996
0.37699111843077515	2.831008057217744
0.37699111843077515	3.0398262360480968
0.37699111843077515	3.202231237396582
0.37699111843077515	3.4458955318220865
0.37699111843077515	3.7406996364971716
0.37699111843077515	4.133886288459544
0.37699111843077515	4.65268166254444
0.37699111843077515	5.300790020590008
0.37699111843077515	6.175895276343802
0.37699111843077515	7.389700143152609
0.37699111843077515	9.178827400187275
0.37699111843077515	12.068828058593933
0.37699111843077515	17.53353735976487
0.37699111843077515	31.838289083470173
0.37699111843077515	169.8899552386097
0.4084070449666731	-50.15743307030418
0.4084070449666731	-21.717831796124624
0.4084070449666731	-13.819887079705437
0.4084070449666731	-10.106765763960324
0.4084070449666731	-7.949124884031791
0.4084070449666731	-6.540414106544185
0.4084070449666731	-5.557765514682503
0.4084070449666731	-4.8226341752741595
0.4084070449666731	-4.2719458946911555
0.4084070449666731	-3.85626071478642
0.4084070449666731	-3.5218971453406356
0.4084070449666731	-3.274856297517592
0.4084070449666731	-3.047418912368032
0.4084070449666731	-2.915332454520159
0.4084070449666731	-2.7895633371067095
0.4084070449666731	-2.731845522047887
0.4084070449666731	-2.692000581038218
0.4084070449666731	-2.6159473449696997
0.4084070449666731	-2.6076573632396305
0.4084070449666731	-2.427601269597024
0.4084070449666731	-2.370205660001591
0.4084070449666731	-2.3653628864024667
0.4084070449666731	-2.347120534970033
0.4084070449666731	-2.3303537804920693
0.4084070449666731	-2.264469478705616
0.4084070449666731	-2.252840942013109
0.4084070449666731	-2.2335910956469793
0.4084070449666731	-2.209519945855951
0.4084070449666731	-2.181971234886832
0.4084070449666731	-2.163955293732662
0.4084070449666731	-2.144017591872858
0.4084070449666731	-2.107947785124234
0.4084070449666731	-2.073484233851156
0.4084070449666731	-2.0393193734612334
0.4084070449666731	-2.034316640304072
0.4084070449666731	-2.0204713551933096
0.4084070449666731	-1.9930228630193043
0.4084070449666731	-1.9751550853931708
0.4084070449666731	-1.946032162922359
0.4084070449666731	-1.8414592188365706
0.4084070449666731	-1.8180833253302437
0.4084070449666731	-1.802806095104347
0.4084070449666731	-1.7671665027370624
0.4084070449666731	-1.7545799102984276
0.4084070449666731	-1.6726508869069483
0.4084070449666731	-1.663030590911672
0.4084070449666731	-1.646367302634576
0.4084070449666731	-1.6377396927229682
0.4084070449666731	-1.6212287598254185
0.4084070449666731	-1.5935430572593947
0.4084070449666731	-1.5934484067087722
0.4084070449666731	-1.565618664721305
0.4084070449666731	-1.523105505476834
0.4084070449666731	-1.5204502060076777
0.4084070449666731	-1.5168378711732668
0.4084070449666731	-1.5107589622746118
0.4084070449666731	-1.496604546774003
0.4084070449666731	-1.482167890985575
0.4084070449666731	-1.4651102896989698
0.4084070449666731	-1.4388250881475357
0.4084070449666731	-1.41294122448198
0.4084070449666731	-1.3923726732249753
0.4084070449666731	-1.3707557803551815
0.4084070449666731	-1.2839749467787385
0.4084070449666731	-1.2799246496834693
0.4084070449666731	-1.2630273272199195
0.4084070449666731	-1.2542070047094003
0.4084070449666731	-1.2392651013093434
0.4084070449666731	-1.230781276554957
0.4084070449666731	-1.2248057010477456
0.4084070449666731	-1.2243465232172226
0.4084070449666731	-1.1999620597116332
0.4084070449666731	-1.1994053776850464
0.4084070449666731	-1.1915797253500435
0.4084070449666731	-1.1882885874181903
0.4084070449666731	-1.1773381462596528
0.4084070449666731	-1.1754076417728871
0.4084070449666731	-1.1734992042320556
0.4084070449666731	-1.1653294606830613
0.4084070449666731	-1.1624731142563964
0.4084070449666731	-1.156874385504464
0.4084070449666731	-1.1548348337906766
0.4084070449666731	1.1207453461402355
0.4084070449666731	1.1220465990723096
0.4084070449666731	1.127430803600913
0.4084070449666731	1.129388674262882
0.4084070449666731	1.1382270440554731
0.4084070449666731	1.1402760028382612
0.4084070449666731	1.1413080363812733
0.4084070449666731	1.1531051603359557
0.4084070449666731	1.1563118095985816
0.4084070449666731	1.1636151400987755
0.4084070449666731	1.1643980276285257
0.4084070449666731	1.187430752944678
0.4084070449666731	1.1878700021814599
0.4084070449666731	1.1947990986996002
0.4084070449666731	1.2044527332197577
0.4084070449666731	1.2207209961395558
0.4084070449666731	1.2316694597402196
0.4084070449666731	1.2487773209747928
0.4084070449666731	1.2538002695834165
0.4084070449666731	1.3392830610026665
0.4084070449666731	1.3620533305190157
0.4084070449666731	1.3836600824040073
0.4084070449666731	1.4102089572193954
0.4084070449666731	1.4356457954966932
0.4084070449666731	1.452068936466863
0.4084070449666731	1.4651158916837062
0.4084070449666731	1.4788608444424363
0.4084070449666731	1.4840450881388323
0.4084070449666731	1.4874338112272976
0.4084070449666731	1.4895878935844424
0.4084070449666731	1.5275149126780754
0.4084070449666731	1.5356208757666543
0.4084070449666731	1.5359544071487303
0.4084070449666731	1.564570527257499
0.4084070449666731	1.5855328446611066
0.4084070449666731	1.5950591550872926
0.4084070449666731	1.6207860304962485
0.4084070449666731	1.6363175725891435
0.4084070449666731	1.7068123586686588
0.4084070449666731	1.7285727373334867
0.4084070449666731	1.7698234741349006
0.4084070449666731	1.7876760376938605
0.4084070449666731	1.8127154577218187
0.4084070449666731	1.8889794816169878
0.4084070449666731	1.9431213643447447
0.4084070449666731	1.9489729696617117
0.4084070449666731	1.971861217233879
0.4084070449666731	1.9821793712203692
0.4084070449666731	1.9982449485817804
0.4084070449666731	2.0244725266051113
0.4084070449666731	2.050466129819858
0.4084070449666731	2.0910444780931536
0.4084070449666731	2.120411090821735
0.4084070449666731	2.1376695013446696
0.4084070449666731	2.148221165818631
0.4084070449666731	2.166836234737247
0.4084070449666731	2.1795399527492965
0.4084070449666731	2.22584609731093
0.4084070449666731	2.292986600272617
0.4084070449666731	2.3078410167148316
0.4084070449666731	2.319490732528211
0.4084070449666731	2.3320873136895983
0.4084070449666731	2.370289208544623
0.4084070449666731	2.565597342124255
0.4084070449666731	2.567269939242996
0.4084070449666731	2.628147684715944
0.4084070449666731	2.6399366701811102
0.4084070449666731	2.68639152039354
0.4084070449666731	2.759358933087393
0.4084070449666731	2.8201864845250006
0.4084070449666731	3.0288115403841886
0.4084070449666731	3.1825799778523174
0.4084070449666731	3.4181879519381586
0.4084070449666731	3.7032388728106165
0.4084070449666731	4.086005626867943
0.4084070449666731	4.593399346452376
0.4084070449666731	5.226257300340026
0.4084070449666731	6.0824451473573165
0.4084070449666731	7.270983218370493
0.4084070449666731	9.02402802803509
0.4084070449666731	11.856703055060322
0.4084070449666731	17.212915232525255
0.4084070449666731	31.221653188670754
0.4084070449666731	165.2197689183021
0.4398229715025711	-49.37594214491801
0.4398229715025711	-21.342579262361067
0.4398229715025711	-13.579018240214472
0.4398229715025711	-9.933625294349223
0.4398229715025711	-7.817526399786092
0.4398229715025711	-6.4373658164437915
0.4398229715025711	-5.476085601871317
0.4398229715025711	-4.756940479932916
0.4398229715025711	-4.219669330821391
0.4398229715025711	-3.8157738287788274
0.4398229715025711	-3.490997158073236
0.4398229715025711	-3.25371476227432
0.4398229715025711	-3.030035477559506
0.4398229715025711	-2.9064286864613025
0.4398229715025711	-2.7874571097498793
0.4398229715025711	-2.732077446650283
0.4398229715025711	-2.696292485516936
0.4398229715025711	-2.6222811469383926
0.4398229715025711	-2.615191496868161
0.4398229715025711	-2.4336037003242716
0.4398229715025711	-2.3788264054610586
0.4398229715025711	-2.373370643028519
0.4398229715025711	-2.355850842210477
0.4398229715025711	-2.339359184200713
0.4398229715025711	-2.271638000503735
0.4398229715025711	-2.2573796235886707
0.4398229715025711	-2.237688730543839
0.4398229715025711	-2.2152101150837358
0.4398229715025711	-2.1884547713198135
0.4398229715025711	-2.1710217339100475
0.4398229715025711	-2.149534743074458
0.4398229715025711	-2.112659727407085
0.4398229715025711	-2.078711814920285
0.4398229715025711	-2.043663445672359
0.4398229715025711	-2.0389065249559803
0.4398229715025711	-2.0266430283091057
0.4398229715025711	-1.998999026952142
0.4398229715025711	-1.9820595979237514
0.4398229715025711	-1.950058666880178
0.4398229715025711	-1.8485651068528361
0.4398229715025711	-1.8250065739473162
0.4398229715025711	-1.809232108701376
0.4398229715025711	-1.7729282549366514
0.4398229715025711	-1.759885896400607
0.4398229715025711	-1.679687776291509
0.4398229715025711	-1.669496220997702
0.4398229715025711	-1.6519337329585058
0.4398229715025711	-1.6431048265646986
0.4398229715025711	-1.6264017001609488
0.4398229715025711	-1.5988480462848342
0.4398229715025711	-1.5987814933135964
0.4398229715025711	-1.5720187279663829
0.4398229715025711	-1.533886490536249
0.4398229715025711	-1.5311005392166004
0.4398229715025711	-1.527311851269761
0.4398229715025711	-1.5209427934574609
0.4398229715025711	-1.5060827230086757
0.4398229715025711	-1.4911639629145503
0.4398229715025711	-1.4735046276202592
0.4398229715025711	-1.4466441389228868
0.4398229715025711	-1.420016343502465
0.4398229715025711	-1.3988255526157112
0.4398229715025711	-1.3764316689536105
0.4398229715025711	-1.2883681730756034
0.4398229715025711	-1.283791904114823
0.4398229715025711	-1.266627230698981
