2.0106192982974678	2.475336696208379
2.0106192982974678	2.4790836491038504
2.0106192982974678	2.5007294877791604
2.0106192982974678	2.5074659615789776
2.0106192982974678	2.533236200338597
2.0106192982974678	2.5382926844417253
2.0106192982974678	2.5546355736977984
2.0106192982974678	2.572263089419796
2.0106192982974678	2.586947092328268
2.0106192982974678	2.590336601738249
2.0106192982974678	2.598318804495082
2.0106192982974678	2.608684693709105
2.0106192982974678	2.6100876471267758
2.0106192982974678	2.630904500373453
2.0106192982974678	2.6329238263884105
2.0106192982974678	2.6333977164417317
2.0106192982974678	2.6351166872964478
2.0106192982974678	2.636023087718808
2.0106192982974678	2.6403897251031663
2.0106192982974678	2.640413409468627
2.0106192982974678	2.6408028073553025
2.0106192982974678	2.6408313407330075
2.0106192982974678	2.6535095064959076
2.0106192982974678	2.706049517961703
2.0106192982974678	2.76020788753671
2.0106192982974678	2.812718829097654
2.0106192982974678	2.859822468614419
2.0106192982974678	2.896434353955305
2.0106192982974678	3.07311188068108
2.0106192982974678	3.075283115189494
2.0106192982974678	3.2003385135071656
2.0106192982974678	3.233558193395093
2.0106192982974678	3.2737862106586197
2.0106192982974678	3.31597626939988
2.0106192982974678	3.35714537181101
2.0106192982974678	3.396383976231872
2.0106192982974678	3.432148011107275
2.0106192982974678	3.463510719854945
2.0106192982974678	3.488449071058829
2.0106192982974678	3.5047262359713782
2.0106192982974678	3.658268354092478
2.0106192982974678	3.6736579558826112
2.0106192982974678	3.693213314868358
2.0106192982974678	3.7141658810667977
2.0106192982974678	3.7342774406438934
2.0106192982974678	3.7523685719051976
2.0106192982974678	3.767758785605951
2.0106192982974678	3.7800638928144044
2.0106192982974678	3.788994366131584
2.0106192982974678	3.794412480734799
2.0734511513692637	-3.8472816559719636
2.0734511513692637	-3.841912475742569
2.0734511513692637	-3.833066115503135
2.0734511513692637	-3.820896017121585
2.0734511513692637	-3.8056875663672027
2.0734511513692637	-3.787851516707933
2.0734511513692637	-3.7680681375884326
2.0734511513692637	-3.7475046218877672
2.0734511513692637	-3.728270040401528
2.0734511513692637	-3.7133499637950877
2.0734511513692637	-3.558039459186039
2.0734511513692637	-3.541602130413695
2.0734511513692637	-3.51638770091409
2.0734511513692637	-3.4847186173399707
2.0734511513692637	-3.4486064625234256
2.0734511513692637	-3.409090292471458
2.0734511513692637	-3.3675937817988193
2.0734511513692637	-3.3251554238053846
2.0734511513692637	-3.284600386663633
2.0734511513692637	-3.2510961386493507
2.0734511513692637	-3.125780691569191
2.0734511513692637	-3.124101309283568
2.0734511513692637	-2.9484571153250596
2.0734511513692637	-2.911517734701628
2.0734511513692637	-2.864001872623716
2.0734511513692637	-2.811170498835842
2.0734511513692637	-2.7564764522871132
2.0734511513692637	-2.7029630781374587
2.0734511513692637	-2.6904478422793887
2.0734511513692637	-2.6901817404003725
2.0734511513692637	-2.689582816406256
2.0734511513692637	-2.689278402419373
2.0734511513692637	-2.6838310519334057
2.0734511513692637	-2.6831692884265963
2.0734511513692637	-2.68114815609234
2.0734511513692637	-2.6785338084747328
2.0734511513692637	-2.6749370819513114
2.0734511513692637	-2.6581246757206634
2.0734511513692637	-2.656240076267286
2.0734511513692637	-2.645576719528902
2.0734511513692637	-2.6399855612809233
2.0734511513692637	-2.6330352477534062
2.0734511513692637	-2.618060507384865
2.0734511513692637	-2.6006883460246284
2.0734511513692637	-2.5876863108223582
2.0734511513692637	-2.580311842776764
2.0734511513692637	-2.556462350812197
2.0734511513692637	-2.5509233052841362
2.0734511513692637	-2.531414846866779
2.0734511513692637	-2.527768685814199
2.0734511513692637	-2.5007441549160476
2.0734511513692637	-2.4486358431772146
2.0734511513692637	-2.3706114929210362
2.0734511513692637	-2.3271877418622795
2.0734511513692637	-2.264641140471396
2.0734511513692637	-2.2007693301335127
2.0734511513692637	-2.137397646987861
2.0734511513692637	-2.072583028230906
2.0734511513692637	-2.008813886873511
2.0734511513692637	-1.943828583590005
2.0734511513692637	-1.8805303740366948
2.0734511513692637	-1.8168409737935753
2.0734511513692637	-1.758186627664636
2.0734511513692637	-1.7173752120530046
2.0734511513692637	-1.6045734760720087
2.0734511513692637	-1.545919397889066
2.0734511513692637	-1.4852979957554637
2.0734511513692637	-1.4234496612057073
2.0734511513692637	-1.3641335160224
2.0734511513692637	-1.3058334497006612
2.0734511513692637	-1.252852279564162
2.0734511513692637	-1.2048731036106002
2.0734511513692637	-1.1680258657771139
2.0734511513692637	-1.14248715755257
2.0734511513692637	1.1424871575525706
2.0734511513692637	1.1680258657771174
2.0734511513692637	1.204873103610601
2.0734511513692637	1.2528522795641641
2.0734511513692637	1.305833449700663
2.0734511513692637	1.3641335160223966
2.0734511513692637	1.423449661205702
2.0734511513692637	1.4852979957554626
2.0734511513692637	1.5459193978890704
2.0734511513692637	1.6045734760720005
2.0734511513692637	1.7173752120530072
2.0734511513692637	1.7581866276646316
2.0734511513692637	1.8168409737935856
2.0734511513692637	1.8805303740367025
2.0734511513692637	1.9438285835900082
2.0734511513692637	2.008813886873515
2.0734511513692637	2.0725830282309214
2.0734511513692637	2.1373976469878757
2.0734511513692637	2.2007693301335016
2.0734511513692637	2.264641140471395
2.0734511513692637	2.327187741862275
2.0734511513692637	2.3706114929210464
2.0734511513692637	2.44863584317722
2.0734511513692637	2.5007441549160463
2.0734511513692637	2.527768685814216
2.0734511513692637	2.5314148468667774
2.0734511513692637	2.550923305284141
2.0734511513692637	2.556462350812198
2.0734511513692637	2.580311842776767
2.0734511513692637	2.5876863108223698
2.0734511513692637	2.6006883460246235
2.0734511513692637	2.6180605073848766
2.0734511513692637	2.6330352477534134
2.0734511513692637	2.6399855612809144
2.0734511513692637	2.645576719528908
2.0734511513692637	2.656240076267265
2.0734511513692637	2.658124675720668
2.0734511513692637	2.6749370819513145
2.0734511513692637	2.6785338084747363
2.0734511513692637	2.681148156092341
2.0734511513692637	2.683169288426587
2.0734511513692637	2.683831051933411
2.0734511513692637	2.68927840241937
2.0734511513692637	2.6895828164062636
2.0734511513692637	2.6901817404003725
2.0734511513692637	2.6904478422793816
2.0734511513692637	2.7029630781374516
2.0734511513692637	2.756476452287098
2.0734511513692637	2.811170498835827
2.0734511513692637	2.864001872623702
2.0734511513692637	2.9115177347016203
2.0734511513692637	2.948457115325053
2.0734511513692637	3.1241013092835637
2.0734511513692637	3.1257806915691906
2.0734511513692637	3.2510961386493356
2.0734511513692637	3.2846003866636266
2.0734511513692637	3.3251554238053957
2.0734511513692637	3.3675937817988175
2.0734511513692637	3.4090902924714452
2.0734511513692637	3.4486064625234127
2.0734511513692637	3.4847186173399627
2.0734511513692637	3.5163877009140827
2.0734511513692637	3.5416021304137004
2.0734511513692637	3.5580394591860394
2.0734511513692637	3.7133499637951
2.0734511513692637	3.72827004040152
2.0734511513692637	3.747504621887772
2.0734511513692637	3.7680681375884197
2.0734511513692637	3.787851516707929
2.0734511513692637	3.805687566367212
2.0734511513692637	3.8208960171215844
2.0734511513692637	3.833066115503133
2.0734511513692637	3.8419124757425753
2.0734511513692637	3.8472816559719627
2.1362830044410597	-3.898732558624638
2.1362830044410597	-3.893411148958869
2.1362830044410597	-3.884646387448153
2.1362830044410597	-3.8726009130603702
2.1362830044410597	-3.857557892780937
2.1362830044410597	-3.8399399871871758
2.1362830044410597	-3.820425606021094
2.1362830044410597	-3.8001652066228404
2.1362830044410597	-3.781188692158204
2.1362830044410597	-3.7665829729935023
2.1362830044410597	-3.609717204481742
2.1362830044410597	-3.5931433241812862
2.1362830044410597	-3.567701353537151
2.1362830044410597	-3.5357701398552486
2.1362830044410597	-3.499354703369534
2.1362830044410597	-3.459575934434567
2.1362830044410597	-3.4177793933256537
2.1362830044410597	-3.3750899715235554
2.1362830044410597	-3.3342219802960615
2.1362830044410597	-3.3004260396663425
2.1362830044410597	-3.1750739449030925
2.1362830044410597	-3.173727406615796
2.1362830044410597	-2.9989467491290736
2.1362830044410597	-2.961686577055345
2.1362830044410597	-2.9137902582276904
2.1362830044410597	-2.8606435724008468
2.1362830044410597	-2.8054814389547973
2.1362830044410597	-2.751178996166149
2.1362830044410597	-2.738709803559759
2.1362830044410597	-2.738304420509482
2.1362830044410597	-2.737513924697874
2.1362830044410597	-2.7369008526534624
2.1362830044410597	-2.7307668493063963
2.1362830044410597	-2.730729092582387
2.1362830044410597	-2.727529462561426
2.1362830044410597	-2.723894524605386
2.1362830044410597	-2.719017657656259
2.1362830044410597	-2.705284178068714
2.1362830044410597	-2.7024558720532466
2.1362830044410597	-2.691769659806114
2.1362830044410597	-2.68811040290552
2.1362830044410597	-2.6783836244568207
2.1362830044410597	-2.6634186306068326
2.1362830044410597	-2.646533522319409
2.1362830044410597	-2.6358266978161735
2.1362830044410597	-2.627163671939766
2.1362830044410597	-2.6049565542587416
2.1362830044410597	-2.6002263520957722
2.1362830044410597	-2.582657164155194
2.1362830044410597	-2.5788320266331266
2.1362830044410597	-2.550029893007862
2.1362830044410597	-2.496521003599024
2.1362830044410597	-2.4160434291002635
2.1362830044410597	-2.372987522865002
2.1362830044410597	-2.3099236199439495
2.1362830044410597	-2.245660254695432
2.1362830044410597	-2.1816198595300724
2.1362830044410597	-2.1164533727975288
2.1362830044410597	-2.0520188523718996
2.1362830044410597	-1.9867589131389136
2.1362830044410597	-1.9228888678814968
2.1362830044410597	-1.859159829241436
2.1362830044410597	-1.8003876809266146
2.1362830044410597	-1.760390936716032
2.1362830044410597	-1.6441400016483474
2.1362830044410597	-1.5861956251384572
2.1362830044410597	-1.525941823884355
2.1362830044410597	-1.46507897782853
2.1362830044410597	-1.4067118766594442
2.1362830044410597	-1.3502823343632908
2.1362830044410597	-1.2992289510822472
2.1362830044410597	-1.254030886472122
2.1362830044410597	-1.2193329032006075
2.1362830044410597	-1.1961008391180783
2.1362830044410597	1.1961008391180834
2.1362830044410597	1.2193329032006122
2.1362830044410597	1.254030886472124
2.1362830044410597	1.299228951082245
2.1362830044410597	1.350282334363291
2.1362830044410597	1.4067118766594477
2.1362830044410597	1.4650789778285236
2.1362830044410597	1.5259418238843485
2.1362830044410597	1.5861956251384566
2.1362830044410597	1.6441400016483465
2.1362830044410597	1.760390936716023
2.1362830044410597	1.8003876809266106
2.1362830044410597	1.8591598292414404
2.1362830044410597	1.9228888678814902
2.1362830044410597	1.9867589131389105
2.1362830044410597	2.052018852371879
2.1362830044410597	2.116453372797538
2.1362830044410597	2.1816198595300813
2.1362830044410597	2.2456602546954203
2.1362830044410597	2.3099236199439614
2.1362830044410597	2.372987522864994
2.1362830044410597	2.4160434291002564
2.1362830044410597	2.4965210035990255
2.1362830044410597	2.550029893007852
2.1362830044410597	2.578832026633109
2.1362830044410597	2.5826571641551936
2.1362830044410597	2.6002263520957705
2.1362830044410597	2.604956554258733
2.1362830044410597	2.6271636719397633
2.1362830044410597	2.6358266978161753
2.1362830044410597	2.6465335223193986
2.1362830044410597	2.663418630606839
2.1362830044410597	2.6783836244568118
2.1362830044410597	2.688110402905519
2.1362830044410597	2.6917696598061043
2.1362830044410597	2.702455872053241
2.1362830044410597	2.705284178068716
2.1362830044410597	2.7190176576562632
2.1362830044410597	2.723894524605395
2.1362830044410597	2.7275294625614217
2.1362830044410597	2.7307290925823886
2.1362830044410597	2.7307668493064017
2.1362830044410597	2.736900852653485
2.1362830044410597	2.737513924697871
2.1362830044410597	2.738304420509481
2.1362830044410597	2.7387098035597575
2.1362830044410597	2.7511789961661357
2.1362830044410597	2.805481438954806
2.1362830044410597	2.8606435724008397
2.1362830044410597	2.9137902582276753
2.1362830044410597	2.9616865770553376
2.1362830044410597	2.9989467491290682
2.1362830044410597	3.173727406615789
2.1362830044410597	3.175073944903092
2.1362830044410597	3.3004260396663363
2.1362830044410597	3.3342219802960558
2.1362830044410597	3.3750899715235665
2.1362830044410597	3.417779393325634
2.1362830044410597	3.459575934434577
2.1362830044410597	3.4993547033695243
2.1362830044410597	3.5357701398552575
2.1362830044410597	3.5677013535371302
2.1362830044410597	3.59314332418129
2.1362830044410597	3.609717204481741
2.1362830044410597	3.7665829729935134
2.1362830044410597	3.7811886921582194
2.1362830044410597	3.8001652066228417
2.1362830044410597	3.8204256060210926
2.1362830044410597	3.839939987187173
2.1362830044410597	3.857557892780938
2.1362830044410597	3.872600913060389
2.1362830044410597	3.8846463874481563
2.1362830044410597	3.893411148958882
2.1362830044410597	3.8987325586246473
2.199114857512855	-3.9484692557055814
2.199114857512855	-3.9431922522159066
2.199114857512855	-3.934502756664809
2.199114857512855	-3.9225685128727275
2.199114857512855	-3.9076708080287665
2.199114857512855	-3.890236402295164
2.199114857512855	-3.8709402007576017
2.199114857512855	-3.850916441140221
2.199114857512855	-3.8321445494450526
2.199114857512855	-3.817758397772069
2.199114857512855	-3.659517514407978
2.199114857512855	-3.6428269344026507
2.199114857512855	-3.617193506796007
2.199114857512855	-3.585034894289661
2.199114857512855	-3.548352987433646
2.199114857512855	-3.5083293103007005
2.199114857512855	-3.466257725174779
2.199114857512855	-3.423322033890968
2.199114857512855	-3.3821564100696464
2.199114857512855	-3.348069527902524
2.199114857512855	-3.222830725619355
2.199114857512855	-3.2217116387360316
2.199114857512855	-3.0476518116546187
2.199114857512855	-3.010081819271087
2.199114857512855	-2.96183342463458
2.199114857512855	-2.9083827377269977
2.199114857512855	-2.852806601930925
2.199114857512855	-2.7978497178108537
2.199114857512855	-2.7853663359946044
2.199114857512855	-2.7848545105849767
2.199114857512855	-2.7839076535705773
2.199114857512855	-2.7830419315611974
2.199114857512855	-2.776967832410566
2.199114857512855	-2.7763405501230807
2.199114857512855	-2.7727157299327927
2.199114857512855	-2.768446265670203
2.199114857512855	-2.762683835658173
2.199114857512855	-2.7512106435320645
2.199114857512855	-2.747059865393766
2.199114857512855	-2.7369999503060263
2.199114857512855	-2.7341722919218188
2.199114857512855	-2.722687951152854
2.199114857512855	-2.7079155944350957
2.199114857512855	-2.691624414595098
2.199114857512855	-2.682426531078662
2.199114857512855	-2.673192203251745
2.199114857512855	-2.6523820672736775
2.199114857512855	-2.648212089610099
2.199114857512855	-2.6323543758795918
2.199114857512855	-2.628199408422264
2.199114857512855	-2.597507556043882
2.199114857512855	-2.5427970714615875
2.199114857512855	-2.4600579021293574
2.199114857512855	-2.417368519335019
2.199114857512855	-2.3538702363551303
2.199114857512855	-2.28924024989613
2.199114857512855	-2.2246443379963847
2.199114857512855	-2.1591426183401876
2.199114857512855	-2.0941735258619207
2.199114857512855	-2.028661348606692
2.199114857512855	-1.964364381660535
2.199114857512855	-1.900616086133886
2.199114857512855	-1.8418590598129114
2.199114857512855	-1.8025511470569546
2.199114857512855	-1.683306678287916
2.199114857512855	-1.6260855242827967
2.199114857512855	-1.5663238282303753
2.199114857512855	-1.5064107451847124
2.199114857512855	-1.449044777605626
2.199114857512855	-1.394281377801264
2.199114857512855	-1.3449853676138344
2.199114857512855	-1.3020675818623682
2.199114857512855	-1.2692065265057795
2.199114857512855	-1.247691136042167
2.199114857512855	1.2476911360421559
2.199114857512855	1.269206526505776
2.199114857512855	1.3020675818623693
2.199114857512855	1.34498536761384
2.199114857512855	1.394281377801263
2.199114857512855	1.4490447776056246
2.199114857512855	1.5064107451847129
2.199114857512855	1.5663238282303633
2.199114857512855	1.6260855242827976
2.199114857512855	1.6833066782879167
2.199114857512855	1.802551147056949
2.199114857512855	1.8418590598129168
2.199114857512855	1.9006160861338846
2.199114857512855	1.9643643816605294
2.199114857512855	2.02866134860668
2.199114857512855	2.0941735258619203
2.199114857512855	2.159142618340194
2.199114857512855	2.2246443379963847
2.199114857512855	2.289240249896123
2.199114857512855	2.3538702363551245
2.199114857512855	2.4173685193350205
2.199114857512855	2.4600579021293574
2.199114857512855	2.542797071461602
2.199114857512855	2.5975075560438827
2.199114857512855	2.6281994084222515
2.199114857512855	2.6323543758796015
2.199114857512855	2.648212089610115
2.199114857512855	2.652382067273685
2.199114857512855	2.6731922032517543
2.199114857512855	2.682426531078684
2.199114857512855	2.6916244145951054
2.199114857512855	2.7079155944350912
2.199114857512855	2.722687951152869
2.199114857512855	2.7341722919218134
2.199114857512855	2.7369999503060396
2.199114857512855	2.7470598653937617
2.199114857512855	2.751210643532061
2.199114857512855	2.762683835658167
2.199114857512855	2.7684462656701965
2.199114857512855	2.7727157299327767
2.199114857512855	2.7763405501230767
2.199114857512855	2.7769678324105764
2.199114857512855	2.7830419315612023
2.199114857512855	2.7839076535705622
2.199114857512855	2.7848545105849767
2.199114857512855	2.7853663359946146
2.199114857512855	2.7978497178108443
2.199114857512855	2.8528066019309413
2.199114857512855	2.908382737726997
2.199114857512855	2.961833424634591
2.199114857512855	3.0100818192710954
2.199114857512855	3.0476518116546214
2.199114857512855	3.221711638736041
2.199114857512855	3.2228307256193722
2.199114857512855	3.3480695279025197
2.199114857512855	3.382156410069651
2.199114857512855	3.4233220338909587
2.199114857512855	3.466257725174766
2.199114857512855	3.5083293103006947
2.199114857512855	3.548352987433643
2.199114857512855	3.585034894289632
2.199114857512855	3.6171935067960046
2.199114857512855	3.6428269344026543
2.199114857512855	3.6595175144079546
2.199114857512855	3.8177583977720686
2.199114857512855	3.832144549445056
2.199114857512855	3.8509164411402304
2.199114857512855	3.8709402007576084
2.199114857512855	3.8902364022951605
2.199114857512855	3.9076708080287563
2.199114857512855	3.9225685128727306
2.199114857512855	3.934502756664804
2.199114857512855	3.9431922522159115
2.199114857512855	3.948469255705603
2.261946710584651	-3.996220245235322
2.261946710584651	-3.990983261540511
2.261946710584651	-3.9823610696596674
2.261946710584651	-3.9705239467821376
2.261946710584651	-3.9557511456451016
2.261946710584651	-3.9384694292761964
2.261946710584651	-3.9193491941174368
2.261946710584651	-3.8995105530592906
2.261946710584651	-3.8808996489576164
2.261946710584651	-3.866671511598035
2.261946710584651	-3.7072126835395567
2.261946710584651	-3.6904217381060502
2.261946710584651	-3.6646246255407915
2.261946710584651	-3.6322667355242637
2.261946710584651	-3.5953491999635467
2.261946710584651	-3.5550991866928663
2.261946710584651	-3.512775702698971
2.261946710584651	-3.4696032707222093
2.261946710584651	-3.4281564952129964
2.261946710584651	-3.3937850952280733
2.261946710584651	-3.268758369599684
2.261946710584651	-3.267795871735354
2.261946710584651	-3.094337085134068
2.261946710584651	-3.0564714255441356
2.261946710584651	-3.0078974511753778
2.261946710584651	-2.9541581003345025
2.261946710584651	-2.898213186636474
2.261946710584651	-2.842704153770207
2.261946710584651	-2.8301796798011343
2.261946710584651	-2.829583135015631
2.261946710584651	-2.828509867616197
2.261946710584651	-2.8274389535204416
2.261946710584651	-2.8214322296919474
2.261946710584651	-2.820344876653334
2.261946710584651	-2.8164060205784875
2.261946710584651	-2.81172494059149
2.261946710584651	-2.8054362373641695
2.261946710584651	-2.795571125655843
2.261946710584651	-2.7898629644024147
2.261946710584651	-2.7812115427257558
2.261946710584651	-2.7777949937384654
2.261946710584651	-2.7656340777385893
2.261946710584651	-2.751156791698416
2.261946710584651	-2.7354921865752027
2.261946710584651	-2.7272352714775
2.261946710584651	-2.7179110846611416
2.261946710584651	-2.698287358713775
2.261946710584651	-2.69452189016733
2.261946710584651	-2.680146505878419
2.261946710584651	-2.675579196357391
2.261946710584651	-2.642961404737282
2.261946710584651	-2.587228686192906
2.261946710584651	-2.5024102027173134
2.261946710584651	-2.460085753772947
2.261946710584651	-2.3962209881649392
2.261946710584651	-2.331256397424927
2.261946710584651	-2.2661943147831614
2.261946710584651	-2.2003849745778106
2.261946710584651	-2.1349820646819473
2.261946710584651	-2.069247763357802
2.261946710584651	-2.0046322032611217
2.261946710584651	-1.9408882740442102
2.261946710584651	-1.8822337253656105
2.261946710584651	-1.8435164616815327
2.261946710584651	-1.721665158964211
2.261946710584651	-1.6651629618394723
2.261946710584651	-1.6059578145410114
2.261946710584651	-1.5469464293778632
2.261946710584651	-1.4905716275933776
2.261946710584651	-1.4372868645044625
2.261946710584651	-1.3895620962020372
2.261946710584651	-1.3485350817353585
2.261946710584651	-1.3172304418376486
2.261946710584651	-1.2970402171548963
2.261946710584651	1.2970402171548976
2.261946710584651	1.3172304418376504
2.261946710584651	1.3485350817353654
2.261946710584651	1.389562096202037
2.261946710584651	1.4372868645044605
2.261946710584651	1.4905716275933802
2.261946710584651	1.5469464293778707
2.261946710584651	1.6059578145410105
2.261946710584651	1.6651629618394772
2.261946710584651	1.7216651589642205
2.261946710584651	1.8435164616815314
2.261946710584651	1.882233725365605
2.261946710584651	1.9408882740442066
2.261946710584651	2.0046322032611137
2.261946710584651	2.0692477633578106
2.261946710584651	2.1349820646819397
2.261946710584651	2.2003849745778266
2.261946710584651	2.2661943147831494
2.261946710584651	2.3312563974249225
2.261946710584651	2.3962209881649428
2.261946710584651	2.460085753772954
2.261946710584651	2.5024102027173103
2.261946710584651	2.5872286861929186
2.261946710584651	2.642961404737304
2.261946710584651	2.675579196357404
2.261946710584651	2.6801465058784073
2.261946710584651	2.6945218901673273
2.261946710584651	2.6982873587137783
2.261946710584651	2.717911084661143
2.261946710584651	2.727235271477499
2.261946710584651	2.735492186575204
2.261946710584651	2.751156791698417
2.261946710584651	2.7656340777385786
2.261946710584651	2.7777949937384685
2.261946710584651	2.781211542725763
2.261946710584651	2.7898629644024218
2.261946710584651	2.795571125655856
2.261946710584651	2.8054362373641664
2.261946710584651	2.811724940591496
2.261946710584651	2.816406020578505
2.261946710584651	2.8203448766533317
2.261946710584651	2.821432229691953
2.261946710584651	2.8274389535204403
2.261946710584651	2.8285098676161993
2.261946710584651	2.829583135015637
2.261946710584651	2.8301796798011267
2.261946710584651	2.842704153770205
2.261946710584651	2.8982131866364838
2.261946710584651	2.9541581003344994
2.261946710584651	3.0078974511753898
2.261946710584651	3.056471425544139
2.261946710584651	3.094337085134085
2.261946710584651	3.2677958717353683
2.261946710584651	3.268758369599694
2.261946710584651	3.3937850952280537
2.261946710584651	3.42815649521298
2.261946710584651	3.4696032707222026
2.261946710584651	3.512775702698968
2.261946710584651	3.555099186692888
2.261946710584651	3.595349199963547
2.261946710584651	3.6322667355242757
2.261946710584651	3.6646246255407995
2.261946710584651	3.6904217381060285
2.261946710584651	3.7072126835395407
2.261946710584651	3.866671511598042
2.261946710584651	3.8808996489576075
2.261946710584651	3.8995105530592786
2.261946710584651	3.919349194117412
2.261946710584651	3.9384694292761817
2.261946710584651	3.9557511456450842
2.261946710584651	3.9705239467821327
2.261946710584651	3.9823610696596874
2.261946710584651	3.990983261540521
2.261946710584651	3.996220245235325
2.324778563656447	-4.04173596652377
2.324778563656447	-4.036534293844134
2.324778563656447	-4.027971049476133
2.324778563656447	-4.016217441033778
2.324778563656447	-4.00155046783893
2.324778563656447	-3.984394833010028
2.324778563656447	-3.9654160252247825
2.324778563656447	-3.945722391724637
2.324778563656447	-3.9272375167778435
2.324778563656447	-3.913125405754393
2.324778563656447	-3.7525881122138456
2.324778563656447	-3.73571026787257
2.324778563656447	-3.7097715569826373
2.324778563656447	-3.6772378325605426
2.324778563656447	-3.6401110550103644
2.324778563656447	-3.599653269696407
2.324778563656447	-3.5570995691721885
2.324778563656447	-3.513702909624474
2.324778563656447	-3.471992431678597
2.324778563656447	-3.437347096482196
2.324778563656447	-3.3125947483005134
2.324778563656447	-3.3117405617372007
2.324778563656447	-3.138782399771199
2.324778563656447	-3.100637548759133
2.324778563656447	-3.0517633636743455
2.324778563656447	-2.9977532324075606
2.324778563656447	-2.941478678261648
2.324778563656447	-2.8854980254660743
2.324778563656447	-2.872924544292632
2.324778563656447	-2.8722596625145798
2.324778563656447	-2.8710839985514767
2.324778563656447	-2.8698463040263746
2.324778563656447	-2.8639035948629044
2.324778563656447	-2.862459828599922
2.324778563656447	-2.858293558551614
2.324778563656447	-2.853345643764761
2.324778563656447	-2.846792663533977
2.324778563656447	-2.838064732154007
2.324778563656447	-2.8307184473503186
2.324778563656447	-2.8237611146588217
2.324778563656447	-2.819184386299454
2.324778563656447	-2.806917204760606
2.324778563656447	-2.7927850842777926
2.324778563656447	-2.7777345807109386
2.324778563656447	-2.7700240300849397
2.324778563656447	-2.760917702389037
2.324778563656447	-2.742302068581532
2.324778563656447	-2.7388427386656313
2.324778563656447	-2.725736278352356
2.324778563656447	-2.720710645618945
2.324778563656447	-2.6861923821758613
2.324778563656447	-2.6295954979964926
2.324778563656447	-2.542872749366387
2.324778563656447	-2.5009073918830067
2.324778563656447	-2.436732433778463
2.324778563656447	-2.3714674475580617
2.324778563656447	-2.3060117574767696
2.324778563656447	-2.2399266271858913
2.324778563656447	-2.1741693813088463
2.324778563656447	-2.108244799098871
2.324778563656447	-2.0433926661152473
2.324778563656447	-1.979675047417687
2.324778563656447	-1.92117826257954
2.324778563656447	-1.8829722604361232
2.324778563656447	-1.7588463744558365
2.324778563656447	-1.7030438068290796
2.324778563656447	-1.644419338309783
2.324778563656447	-1.5862526168011533
2.324778563656447	-1.5308236079519983
2.324778563656447	-1.4788467936162644
2.324778563656447	-1.4325111653813156
2.324778563656447	-1.393065824764553
2.324778563656447	-1.3630766544537642
2.324778563656447	-1.3439368159581724
2.324778563656447	1.3439368159581695
2.324778563656447	1.363076654453766
2.324778563656447	1.3930658247645478
2.324778563656447	1.4325111653813065
2.324778563656447	1.4788467936162635
2.324778563656447	1.530823607952006
2.324778563656447	1.5862526168011521
2.324778563656447	1.6444193383097843
2.324778563656447	1.703043806829076
2.324778563656447	1.758846374455826
2.324778563656447	1.882972260436126
2.324778563656447	1.9211782625795428
2.324778563656447	1.9796750474176765
2.324778563656447	2.043392666115229
2.324778563656447	2.10824479909888
2.324778563656447	2.1741693813088507
2.324778563656447	2.2399266271858838
2.324778563656447	2.3060117574767798
2.324778563656447	2.3714674475580586
2.324778563656447	2.436732433778454
2.324778563656447	2.5009073918829987
2.324778563656447	2.542872749366384
2.324778563656447	2.6295954979965037
2.324778563656447	2.6861923821758498
2.324778563656447	2.7207106456189427
2.324778563656447	2.7257362783523527
2.324778563656447	2.738842738665624
2.324778563656447	2.742302068581538
2.324778563656447	2.760917702389043
2.324778563656447	2.770024030084951
2.324778563656447	2.7777345807109435
2.324778563656447	2.7927850842778024
2.324778563656447	2.8069172047605893
2.324778563656447	2.8191843862994537
2.324778563656447	2.823761114658824
2.324778563656447	2.8307184473503284
2.324778563656447	2.8380647321540073
2.324778563656447	2.8467926635339715
2.324778563656447	2.8533456437647544
2.324778563656447	2.8582935585516123
2.324778563656447	2.8624598285999143
2.324778563656447	2.8639035948629097
2.324778563656447	2.8698463040263755
2.324778563656447	2.871083998551474
2.324778563656447	2.872259662514574
2.324778563656447	2.872924544292621
2.324778563656447	2.885498025466061
2.324778563656447	2.941478678261629
2.324778563656447	2.997753232407581
2.324778563656447	3.0517633636743593
2.324778563656447	3.1006375487591233
2.324778563656447	3.1387823997712156
2.324778563656447	3.31174056173722
2.324778563656447	3.3125947483005325
2.324778563656447	3.4373470964822035
2.324778563656447	3.471992431678592
2.324778563656447	3.5137029096244756
2.324778563656447	3.557099569172199
2.324778563656447	3.5996532696964247
2.324778563656447	3.6401110550103692
2.324778563656447	3.6772378325605395
2.324778563656447	3.709771556982614
2.324778563656447	3.7357102678725873
2.324778563656447	3.7525881122138647
2.324778563656447	3.913125405754403
2.324778563656447	3.927237516777824
2.324778563656447	3.945722391724653
2.324778563656447	3.9654160252248
2.324778563656447	3.984394833010054
2.324778563656447	4.001550467838952
2.324778563656447	4.016217441033783
2.324778563656447	4.027971049476135
2.324778563656447	4.0365342938441415
2.324778563656447	4.041735966523781
2.3876104167282426	-4.084786983468915
2.3876104167282426	-4.079615990032121
2.3876104167282426	-4.071103612445083
2.3876104167282426	-4.059421009946814
2.3876104167282426	-4.044842789755243
2.3876104167282426	-4.027790655739158
2.3876104167282426	-4.00892521275493
2.3876104167282426	-3.989345204889636
2.3876104167282426	-3.9709585915107306
2.3876104167282426	-3.9569327538314085
