1.6336281798666925	2.908780018384922
1.6336281798666925	2.9485703250359587
1.6336281798666925	2.9894181534649458
1.6336281798666925	3.0300390294398465
1.6336281798666925	3.067541994632241
1.6336281798666925	3.1033276549767477
1.6336281798666925	3.133083879870843
1.6336281798666925	3.1588391383681134
1.6336281798666925	3.1754594169250763
1.6336281798666925	3.3692620606521304
1.6336281798666925	3.372301436188621
1.6336281798666925	3.3822406376444647
1.6336281798666925	3.3922315250551485
1.6336281798666925	3.4124543895687456
1.6336281798666925	3.426976935492285
1.6336281798666925	3.441162981369345
1.6336281798666925	3.4524186066102502
1.6336281798666925	3.460705940729876
1.6336281798666925	3.4656704936501246
1.6650441064025905	-3.4965459925908866
1.6650441064025905	-3.4911433912949237
1.6650441064025905	-3.4821537215154437
1.6650441064025905	-3.4692955146291027
1.6650441064025905	-3.4525534119967007
1.6650441064025905	-3.432655479989583
1.6650441064025905	-3.3952734004114165
1.6650441064025905	-3.366334095569675
1.6650441064025905	-3.325962689929301
1.6650441064025905	-3.2993470972188375
1.6650441064025905	-3.1899498737426892
1.6650441064025905	-3.1755730213627946
1.6650441064025905	-3.1530944514565444
1.6650441064025905	-3.132329161161883
1.6650441064025905	-3.099938395267122
1.6650441064025905	-3.065810556059842
1.6650441064025905	-3.0267427065796846
1.6650441064025905	-2.9866621891258918
1.6650441064025905	-2.947784872449626
1.6650441064025905	-2.9162058623480536
1.6650441064025905	-2.7970525416446184
1.6650441064025905	-2.795384133707385
1.6650441064025905	-2.60371649069055
1.6650441064025905	-2.5696390226247465
1.6650441064025905	-2.5248347796060315
1.6650441064025905	-2.4758729994053152
1.6650441064025905	-2.426828533211018
1.6650441064025905	-2.4243386154896536
1.6650441064025905	-2.4203210338998247
1.6650441064025905	-2.4139874476690926
1.6650441064025905	-2.403489921304717
1.6650441064025905	-2.3945722453357363
1.6650441064025905	-2.3802917682184073
1.6650441064025905	-2.377637949126822
1.6650441064025905	-2.3660520806245757
1.6650441064025905	-2.3659402299852244
1.6650441064025905	-2.3643640835085495
1.6650441064025905	-2.350323438830248
1.6650441064025905	-2.341420447223044
1.6650441064025905	-2.3387256733823474
1.6650441064025905	-2.3373572298186973
1.6650441064025905	-2.335295579390644
1.6650441064025905	-2.328762750991777
1.6650441064025905	-2.317094487266196
1.6650441064025905	-2.2937309558553127
1.6650441064025905	-2.2796447850439394
1.6650441064025905	-2.2479805869624037
1.6650441064025905	-2.2066302558858535
1.6650441064025905	-2.1538816682111985
1.6650441064025905	-2.1424124140091663
1.6650441064025905	-2.112489828615599
1.6650441064025905	-2.067348320614796
1.6650441064025905	-2.0064960096360545
1.6650441064025905	-1.9840301767868214
1.6650441064025905	-1.932153495641113
1.6650441064025905	-1.9014497200991654
1.6650441064025905	-1.845295644452758
1.6650441064025905	-1.7891235932989455
1.6650441064025905	-1.7313407430802734
1.6650441064025905	-1.673999373761016
1.6650441064025905	-1.615431287923786
1.6650441064025905	-1.5590989319710606
1.6650441064025905	-1.5017661129348632
1.6650441064025905	-1.4575620941031022
1.6650441064025905	-1.3813113587762267
1.6650441064025905	-1.3253532752605035
1.6650441064025905	-1.2663667178374645
1.6650441064025905	-1.205915289352773
1.6650441064025905	-1.1408778121705987
1.6650441064025905	-1.076660374673439
1.6650441064025905	-0.9323131711175927
1.6650441064025905	-0.8184425688142352
1.6650441064025905	-0.6275569650377819
1.6650441064025905	-0.49850152189964003
1.6650441064025905	1.014943025850524
1.6650441064025905	1.017689362982733
1.6650441064025905	1.038422090790739
1.6650441064025905	1.0612989698812956
1.6650441064025905	1.0957488658577053
1.6650441064025905	1.136583278529516
1.6650441064025905	1.1964965368047586
1.6650441064025905	1.2487729387070452
1.6650441064025905	1.3079378129690407
1.6650441064025905	1.3595497966978611
1.6650441064025905	1.4395438336257973
1.6650441064025905	1.4835203873596858
1.6650441064025905	1.5426944601053694
1.6650441064025905	1.597129091199891
1.6650441064025905	1.6579376754226196
1.6650441064025905	1.713585358368135
1.6650441064025905	1.7754730257302858
1.6650441064025905	1.8321469185573116
1.6650441064025905	1.8937187043995367
1.6650441064025905	1.9515900609019878
1.6650441064025905	2.011265885913003
1.6650441064025905	2.0742990173409437
1.6650441064025905	2.126731362682067
1.6650441064025905	2.1796985732062217
1.6650441064025905	2.233664987719852
1.6650441064025905	2.274234372810007
1.6650441064025905	2.2986369544168173
1.6650441064025905	2.30537991989569
1.6650441064025905	2.3067603877259732
1.6650441064025905	2.309072044443918
1.6650441064025905	2.3143609240495184
1.6650441064025905	2.3168462166174186
1.6650441064025905	2.318729652613217
1.6650441064025905	2.3195626250048718
1.6650441064025905	2.3209787601075544
1.6650441064025905	2.3321459729151113
1.6650441064025905	2.343064500494252
1.6650441064025905	2.347639664969137
1.6650441064025905	2.354965206341651
1.6650441064025905	2.3555084781791176
1.6650441064025905	2.366696003003815
1.6650441064025905	2.368250853738968
1.6650441064025905	2.3801922066235135
1.6650441064025905	2.386336739210607
1.6650441064025905	2.3944591469938317
1.6650441064025905	2.3992148980538657
1.6650441064025905	2.4026904459723064
1.6650441064025905	2.410310651829426
1.6650441064025905	2.4604627726902626
1.6650441064025905	2.5089818939292963
1.6650441064025905	2.5546954652572493
1.6650441064025905	2.5887115818473467
1.6650441064025905	2.7808571190164475
1.6650441064025905	2.7870583910379225
1.6650441064025905	2.90330609591672
1.6650441064025905	2.9353222433526773
1.6650441064025905	2.9751015644824883
1.6650441064025905	3.0160653949096665
1.6650441064025905	3.0567268692455913
1.6650441064025905	3.0944700713211395
1.6650441064025905	3.1299747783060603
1.6650441064025905	3.1598248370015765
1.6650441064025905	3.1846678740867795
1.6650441064025905	3.200463015228637
1.6650441064025905	3.3843514930855196
1.6650441064025905	3.3908944579250138
1.6650441064025905	3.4039038198530043
1.6650441064025905	3.4172921175174458
1.6650441064025905	3.437267126183655
1.6650441064025905	3.45296091658134
1.6650441064025905	3.4675181518991565
1.6650441064025905	3.479112190437872
1.6650441064025905	3.4875830039264866
1.6650441064025905	3.4926800353074223
1.6964600329384885	-3.522743990150107
1.6964600329384885	-3.517195569756476
1.6964600329384885	-3.5079597083681513
1.6964600329384885	-3.4947737250743085
1.6964600329384885	-3.4776655558801837
1.6964600329384885	-3.457084809624882
1.6964600329384885	-3.4241634867587307
1.6964600329384885	-3.3959771326699575
1.6964600329384885	-3.3603294107528496
1.6964600329384885	-3.3354405875570317
1.6964600329384885	-3.219891307724794
1.6964600329384885	-3.205288945649058
1.6964600329384885	-3.1825699309692066
1.6964600329384885	-3.1590611206894144
1.6964600329384885	-3.1264507234339174
1.6964600329384885	-3.091561397835887
1.6964600329384885	-3.0525094056213895
1.6964600329384885	-3.012426026608778
1.6964600329384885	-2.9736100478126137
1.6964600329384885	-2.9420575176735517
1.6964600329384885	-2.8207513155319237
1.6964600329384885	-2.819298048511589
1.6964600329384885	-2.630706095946308
1.6964600329384885	-2.5963635033595662
1.6964600329384885	-2.551293074082762
1.6964600329384885	-2.5019198803574385
1.6964600329384885	-2.45189393856033
1.6964600329384885	-2.439556829820088
1.6964600329384885	-2.4354360234442116
1.6964600329384885	-2.42861849183493
1.6964600329384885	-2.4182584311871222
1.6964600329384885	-2.4143440078133453
1.6964600329384885	-2.400293520541086
1.6964600329384885	-2.399840786475454
1.6964600329384885	-2.3915844025147512
1.6964600329384885	-2.390904271197451
1.6964600329384885	-2.3898593441915743
1.6964600329384885	-2.373763944133792
1.6964600329384885	-2.3666345842931165
1.6964600329384885	-2.3622593700252184
1.6964600329384885	-2.360096230764628
1.6964600329384885	-2.3564173224578857
1.6964600329384885	-2.345941099018231
1.6964600329384885	-2.3373365237817993
1.6964600329384885	-2.3119143617529856
1.6964600329384885	-2.2930104913823626
1.6964600329384885	-2.2685501138621547
1.6964600329384885	-2.2328346687738354
1.6964600329384885	-2.1807005503567765
1.6964600329384885	-2.1746359708950345
1.6964600329384885	-2.1425966586311107
1.6964600329384885	-2.103834791974199
1.6964600329384885	-2.035475685412362
1.6964600329384885	-2.021212879483653
1.6964600329384885	-1.9696108771808838
1.6964600329384885	-1.9255332757093915
1.6964600329384885	-1.8681058153272214
1.6964600329384885	-1.810926325584017
1.6964600329384885	-1.7522958298546534
1.6964600329384885	-1.6941024531200102
1.6964600329384885	-1.6348471993804687
1.6964600329384885	-1.57746249607205
1.6964600329384885	-1.5195340916969107
1.6964600329384885	-1.4756282324062193
1.6964600329384885	-1.3951558932344519
1.6964600329384885	-1.3377846385087222
1.6964600329384885	-1.2773066531208508
1.6964600329384885	-1.2147441457419788
1.6964600329384885	-1.147401180358028
1.6964600329384885	-1.0787319037916494
1.6964600329384885	-0.9536126602715498
1.6964600329384885	-0.8463908803868209
1.6964600329384885	-0.6900732224397929
1.6964600329384885	-0.5798582462813284
1.6964600329384885	1.011649302435096
1.6964600329384885	1.0186539175684959
1.6964600329384885	1.034297799519423
1.6964600329384885	1.0448394097641158
1.6964600329384885	1.1012482444073293
1.6964600329384885	1.1474075147224576
1.6964600329384885	1.2075600419358208
1.6964600329384885	1.261901862838072
1.6964600329384885	1.3213963066342072
1.6964600329384885	1.3745899209514079
1.6964600329384885	1.457845720038125
1.6964600329384885	1.5017023482994347
1.6964600329384885	1.560878750842451
1.6964600329384885	1.6166783077318598
1.6964600329384885	1.6776878365908425
1.6964600329384885	1.7346670843608192
1.6964600329384885	1.7965346114875573
1.6964600329384885	1.85433339192425
1.6964600329384885	1.916052643226721
1.6964600329384885	1.9746088146692036
1.6964600329384885	2.034791165635256
1.6964600329384885	2.0955496841138266
1.6964600329384885	2.1501156067182308
1.6964600329384885	2.203864990458777
1.6964600329384885	2.2571742150991723
1.6964600329384885	2.2928489326036816
1.6964600329384885	2.310872995287485
1.6964600329384885	2.316382794549524
1.6964600329384885	2.3190144467197946
1.6964600329384885	2.326077275859308
1.6964600329384885	2.327858055602729
1.6964600329384885	2.335816377496827
1.6964600329384885	2.3405107551237676
1.6964600329384885	2.342980629114526
1.6964600329384885	2.3443061236772036
1.6964600329384885	2.356726869204524
1.6964600329384885	2.363771281240895
1.6964600329384885	2.373633804694299
1.6964600329384885	2.377744098264716
1.6964600329384885	2.378114083607967
1.6964600329384885	2.3879575309942824
1.6964600329384885	2.388218233465668
1.6964600329384885	2.399998874849573
1.6964600329384885	2.4039205627839118
1.6964600329384885	2.411969288425472
1.6964600329384885	2.4169874764423533
1.6964600329384885	2.4203974244371533
1.6964600329384885	2.4357278877771114
1.6964600329384885	2.4870500036100265
1.6964600329384885	2.5362786461421347
1.6964600329384885	2.582169065518796
1.6964600329384885	2.616517823632566
1.6964600329384885	2.806995739073401
1.6964600329384885	2.812038145510422
1.6964600329384885	2.929961323273309
1.6964600329384885	2.9620855718364405
1.6964600329384885	3.001887911100935
1.6964600329384885	3.042975992458593
1.6964600329384885	3.083702295132778
1.6964600329384885	3.121662669172185
1.6964600329384885	3.157065396860823
1.6964600329384885	3.187056441902472
1.6964600329384885	3.2114855951932086
1.6964600329384885	3.2269198324298975
1.6964600329384885	3.4040163616082917
1.6964600329384885	3.412952609940299
1.6964600329384885	3.4278748349699737
1.6964600329384885	3.4433832961128563
1.6964600329384885	3.46323172392597
1.6964600329384885	3.479610265669753
1.6964600329384885	3.4943992096969763
1.6964600329384885	3.50620266988042
1.6964600329384885	3.514798667866174
1.6964600329384885	3.5199848743549835
1.7278759594743864	-3.5493059224168753
1.7278759594743864	-3.5436624268596626
1.7278759594743864	-3.5342698507173855
1.7278759594743864	-3.520911469010615
1.7278759594743864	-3.5036555888904033
1.7278759594743864	-3.4828241818017607
1.7278759594743864	-3.452936093234465
1.7278759594743864	-3.425594912431155
1.7278759594743864	-3.393493555542315
1.7278759594743864	-3.3702555333412327
1.7278759594743864	-3.2495539074954
1.7278759594743864	-3.2346755640992275
1.7278759594743864	-3.2116458972189657
1.7278759594743864	-3.18622145911556
1.7278759594743864	-3.1533184442187223
1.7278759594743864	-3.117818526899136
1.7278759594743864	-3.078692123344073
1.7278759594743864	-3.0385547777279056
1.7278759594743864	-2.9997434553731686
1.7278759594743864	-2.9681735580833166
1.7278759594743864	-2.8452136356757487
1.7278759594743864	-2.843955591875714
1.7278759594743864	-2.657885870330496
1.7278759594743864	-2.6233147051520405
1.7278759594743864	-2.578017936271535
1.7278759594743864	-2.5283204289249914
1.7278759594743864	-2.4776289802624514
1.7278759594743864	-2.4558171638932045
1.7278759594743864	-2.4517106636095294
1.7278759594743864	-2.44509531810994
1.7278759594743864	-2.4368196265668063
1.7278759594743864	-2.4356831352494397
1.7278759594743864	-2.4237717695068497
1.7278759594743864	-2.4221405481516287
1.7278759594743864	-2.417297669154092
1.7278759594743864	-2.416470810237041
1.7278759594743864	-2.4145708514237088
1.7278759594743864	-2.3974359229220226
1.7278759594743864	-2.3917498106347415
1.7278759594743864	-2.386027921488918
1.7278759594743864	-2.382832757937558
1.7278759594743864	-2.377288363872724
1.7278759594743864	-2.3627635272277696
1.7278759594743864	-2.361309393901171
1.7278759594743864	-2.328497269438067
1.7278759594743864	-2.313825315576031
1.7278759594743864	-2.2862010880802215
1.7278759594743864	-2.2589329083589207
1.7278759594743864	-2.207857467591815
1.7278759594743864	-2.204827517545782
1.7278759594743864	-2.172175529610624
1.7278759594743864	-2.138413087276423
1.7278759594743864	-2.0622970582390434
1.7278759594743864	-2.0588923842188915
1.7278759594743864	-1.9999347735271038
1.7278759594743864	-1.9493333937198605
1.7278759594743864	-1.8909630698221291
1.7278759594743864	-1.8328968619322072
1.7278759594743864	-1.7734990588758845
1.7278759594743864	-1.7145231855238374
1.7278759594743864	-1.6546108543599127
1.7278759594743864	-1.5962986338160017
1.7278759594743864	-1.5378287222775888
1.7278759594743864	-1.4942617593564385
1.7278759594743864	-1.4097940722734332
1.7278759594743864	-1.3512938970391684
1.7278759594743864	-1.2895537015536047
1.7278759594743864	-1.225417121965675
1.7278759594743864	-1.1565308608524831
1.7278759594743864	-1.0851032731470553
1.7278759594743864	-0.9735293394171006
1.7278759594743864	-0.8730828197570547
1.7278759594743864	-0.7420582918142602
1.7278759594743864	-0.6482077395913152
1.7278759594743864	1.011484755610085
1.7278759594743864	1.0168550121666942
1.7278759594743864	1.0297458990640926
1.7278759594743864	1.0565463896508986
1.7278759594743864	1.111856341868703
1.7278759594743864	1.160819616814033
1.7278759594743864	1.2208591875023043
1.7278759594743864	1.276610555890194
1.7278759594743864	1.336343404963463
1.7278759594743864	1.390666270303402
1.7278759594743864	1.4770883653081432
1.7278759594743864	1.5207173760725996
1.7278759594743864	1.5799365689766074
1.7278759594743864	1.6368463946971037
1.7278759594743864	1.6981257852102039
1.7278759594743864	1.756196459245971
1.7278759594743864	1.8181859894107872
1.7278759594743864	1.8768979641342094
1.7278759594743864	1.9387862295311882
1.7278759594743864	1.997933106089249
1.7278759594743864	2.058590605229952
1.7278759594743864	2.11713686852191
1.7278759594743864	2.1739858577639106
1.7278759594743864	2.2283427118544235
1.7278759594743864	2.2804723789330485
1.7278759594743864	2.310699936602843
1.7278759594743864	2.321475329645782
1.7278759594743864	2.323851426590788
1.7278759594743864	2.3348718808594544
1.7278759594743864	2.3452685383915695
1.7278759594743864	2.351463692544938
1.7278759594743864	2.35740329983986
1.7278759594743864	2.3638739718714183
1.7278759594743864	2.367357526493052
1.7278759594743864	2.369203572730206
1.7278759594743864	2.3817204920538053
1.7278759594743864	2.3867961348948445
1.7278759594743864	2.399722678425932
1.7278759594743864	2.4020888931695876
1.7278759594743864	2.4028780688519826
1.7278759594743864	2.409964419320952
1.7278759594743864	2.410842297159447
1.7278759594743864	2.422063015219616
1.7278759594743864	2.423066887667779
1.7278759594743864	2.4307070082007782
1.7278759594743864	2.4355591645335544
1.7278759594743864	2.438892467648847
1.7278759594743864	2.4619536054621207
1.7278759594743864	2.5139576405112867
1.7278759594743864	2.563711614227953
1.7278759594743864	2.6097699227115765
1.7278759594743864	2.6444099391164944
1.7278759594743864	2.8333484535301205
1.7278759594743864	2.8374724787940706
1.7278759594743864	2.9567644514792844
1.7278759594743864	2.989006040577645
1.7278759594743864	3.028858280355471
1.7278759594743864	3.070077497527952
1.7278759594743864	3.110886810028519
1.7278759594743864	3.1490481682059737
1.7278759594743864	3.1844460328431192
1.7278759594743864	3.21460600002681
1.7278759594743864	3.2388749246694
1.7278759594743864	3.254187995638922
1.7278759594743864	3.42664289818529
1.7278759594743864	3.437173495367379
1.7278759594743864	3.453305073668293
1.7278759594743864	3.4701873848660734
1.7278759594743864	3.4899356930464704
1.7278759594743864	3.506734445482596
1.7278759594743864	3.5216609490354713
1.7278759594743864	3.5335917617064103
1.7278759594743864	3.542269932031352
1.7278759594743864	3.5475152020422276
1.7592918860102844	-3.5761490675926404
1.7592918860102844	-3.5704481677268993
1.7592918860102844	-3.5609651916753786
1.7592918860102844	-3.547538200755271
1.7592918860102844	-3.5302715001146305
1.7592918860102844	-3.509443202287466
1.7592918860102844	-3.481705678884175
1.7592918860102844	-3.4552060922708288
1.7592918860102844	-3.4257952158574305
1.7592918860102844	-3.404016610242521
1.7592918860102844	-3.2789685280923506
1.7592918860102844	-3.263817620057641
1.7592918860102844	-3.240470262236737
1.7592918860102844	-3.2136666386610044
1.7592918860102844	-3.180441640794899
1.7592918860102844	-3.14443107345083
1.7592918860102844	-3.105175162747372
1.7592918860102844	-3.0649455306083455
1.7592918860102844	-3.0260959757956587
1.7592918860102844	-2.9944742908221818
1.7592918860102844	-2.8702402253561208
1.7592918860102844	-2.869159278936305
1.7592918860102844	-2.6851861184859382
1.7592918860102844	-2.6504064928814803
1.7592918860102844	-2.6049032406807706
1.7592918860102844	-2.5549205612317283
1.7592918860102844	-2.5036837502867892
1.7592918860102844	-2.47302610154073
1.7592918860102844	-2.4691470982297576
1.7592918860102844	-2.4634060544427543
1.7592918860102844	-2.460361895298611
1.7592918860102844	-2.455300011663489
1.7592918860102844	-2.448014980539416
1.7592918860102844	-2.4460341349269594
1.7592918860102844	-2.4430737595817527
1.7592918860102844	-2.4423668180390505
1.7592918860102844	-2.439008391781565
1.7592918860102844	-2.4212604692622093
1.7592918860102844	-2.4167204967587326
1.7592918860102844	-2.40997672755766
1.7592918860102844	-2.4055369321056967
1.7592918860102844	-2.398191652351779
1.7592918860102844	-2.3864644816722023
1.7592918860102844	-2.3800588385976993
1.7592918860102844	-2.345805231799272
1.7592918860102844	-2.337950949032444
1.7592918860102844	-2.3042182058541454
1.7592918860102844	-2.285036581261501
1.7592918860102844	-2.2352995302549243
1.7592918860102844	-2.233965114136592
1.7592918860102844	-2.2019265799481795
1.7592918860102844	-2.1712563984331394
1.7592918860102844	-2.094729436457634
1.7592918860102844	-2.0881175857020877
1.7592918860102844	-2.02711387657435
1.7592918860102844	-1.973036142673423
1.7592918860102844	-1.9139001531104438
1.7592918860102844	-1.8550334517333642
1.7592918860102844	-1.7949405727141448
1.7592918860102844	-1.7352428274117149
1.7592918860102844	-1.67471216940454
1.7592918860102844	-1.6155796143758114
1.7592918860102844	-1.5566341520300981
1.7592918860102844	-1.5134234989829498
1.7592918860102844	-1.4251990698149946
1.7592918860102844	-1.3658102935135623
1.7592918860102844	-1.3030461072389832
1.7592918860102844	-1.2377728820326868
1.7592918860102844	-1.1679664744372131
1.7592918860102844	-1.095110489825849
1.7592918860102844	-0.9935770643531908
1.7592918860102844	-0.8995832231131969
1.7592918860102844	-0.7876200066650678
1.7592918860102844	-0.7072333400099717
1.7592918860102844	1.0143288854561616
1.7592918860102844	1.017237593691503
1.7592918860102844	1.0393930918951437
1.7592918860102844	1.071145625278137
1.7592918860102844	1.1252444773126595
1.7592918860102844	1.175991360827539
1.7592918860102844	1.2357902271037444
1.7592918860102844	1.292530258786634
1.7592918860102844	1.3524304241954206
1.7592918860102844	1.4075690040201858
1.7592918860102844	1.4970381138316222
1.7592918860102844	1.5403768530530713
1.7592918860102844	1.5996487023068906
1.7592918860102844	1.6574845217884617
1.7592918860102844	1.7190610152315264
1.7592918860102844	1.7780545017685712
1.7592918860102844	1.8402404801548324
1.7592918860102844	1.899731009136871
1.7592918860102844	1.961809643768215
1.7592918860102844	2.0214899132168966
1.7592918860102844	2.0825749162824216
1.7592918860102844	2.139090388296267
1.7592918860102844	2.198219665955553
1.7592918860102844	2.2530413699897824
1.7592918860102844	2.303508902238872
1.7592918860102844	2.3280993553672342
1.7592918860102844	2.334111862370871
1.7592918860102844	2.3402659164285655
1.7592918860102844	2.3531484512980465
1.7592918860102844	2.3650065556111066
1.7592918860102844	2.3765863727405105
1.7592918860102844	2.379008271309572
1.7592918860102844	2.387228591288641
1.7592918860102844	2.3918053023583643
1.7592918860102844	2.3942557957521364
1.7592918860102844	2.4067616307003776
1.7592918860102844	2.410495847909989
1.7592918860102844	2.425575938060006
1.7592918860102844	2.4272543371819664
1.7592918860102844	2.4283895032975784
1.7592918860102844	2.4331582852866793
1.7592918860102844	2.4346694666583257
1.7592918860102844	2.4435603416832476
1.7592918860102844	2.445480011814235
1.7592918860102844	2.450649281041014
1.7592918860102844	2.4549261586312108
1.7592918860102844	2.4580950449786276
1.7592918860102844	2.4885377014434846
1.7592918860102844	2.5410271392119186
1.7592918860102844	2.5912050039186028
1.7592918860102844	2.6374302688916322
1.7592918860102844	2.672335268131252
1.7592918860102844	2.8598556179262555
1.7592918860102844	2.8632424475505633
1.7592918860102844	2.9836576102306243
1.7592918860102844	3.0160249826091627
1.7592918860102844	3.0559485328147415
1.7592918860102844	3.097304404119556
1.7592918860102844	3.1382105659545942
1.7592918860102844	3.1765614105140854
1.7592918860102844	3.212011681872083
1.7592918860102844	3.242353421797508
1.7592918860102844	3.2665997741691926
1.7592918860102844	3.281917073670066
1.7592918860102844	3.451201822952194
1.7592918860102844	3.4627954594018595
1.7592918860102844	3.4796973638284623
1.7592918860102844	3.497485034643511
1.7592918860102844	3.5171374964895867
1.7592918860102844	3.5341930525515526
1.7592918860102844	3.5491923713229756
1.7592918860102844	3.5611950068303915
1.7592918860102844	3.5699232640673073
1.7592918860102844	3.5752057423043704
1.790707812546182	-3.6031967328298524
1.790707812546182	-3.597466383318768
1.790707812546182	-3.5879418619471717
1.790707812546182	-3.5745155597142126
1.790707812546182	-3.5573234177706796
1.790707812546182	-3.536642551486353
1.790707812546182	-3.51049046506592
1.790707812546182	-3.484785942465292
1.790707812546182	-3.4574392166736385
1.790707812546182	-3.436903099320831
1.790707812546182	-3.3081513596969874
1.790707812546182	-3.292752569297954
1.790707812546182	-3.269105322570666
1.790707812546182	-3.2412794820859414
1.790707812546182	-3.20772754895001
1.790707812546182	-3.171277677676146
1.790707812546182	-3.1318596881349174
1.790707812546182	-3.0915101086314083
1.790707812546182	-3.0525898042621833
1.790707812546182	-3.020889360423837
1.790707812546182	-2.895674636190287
1.790707812546182	-2.8947527539327607
1.790707812546182	-2.7125443165994203
1.790707812546182	-2.6775675205413205
1.790707812546182	-2.6318677621112814
1.790707812546182	-2.5816205339567584
1.790707812546182	-2.5299112296961885
1.790707812546182	-2.491090907599719
1.790707812546182	-2.4876459450962822
1.790707812546182	-2.485562099897772
1.790707812546182	-2.482141856786365
1.790707812546182	-2.476593230413118
1.790707812546182	-2.472581976419029
1.790707812546182	-2.470807714647354
1.790707812546182	-2.468877846583214
1.790707812546182	-2.468325796975793
1.790707812546182	-2.4636509473464825
1.790707812546182	-2.4452092395967298
1.790707812546182	-2.44155888986824
1.790707812546182	-2.4340472137780313
1.790707812546182	-2.428195755778158
1.790707812546182	-2.4197161943902694
1.790707812546182	-2.411498296544409
1.790707812546182	-2.398249534327828
1.790707812546182	-2.3644560491587203
1.790707812546182	-2.363163662270826
1.790707812546182	-2.3239326039468375
1.790707812546182	-2.311174247125736
1.790707812546182	-2.26297908535895
1.790707812546182	-2.2626229955406645
1.790707812546182	-2.231902672982081
1.790707812546182	-2.2026986052416597
1.790707812546182	-2.1281369636581844
1.790707812546182	-2.113480700888235
1.790707812546182	-2.0529186091719107
1.790707812546182	-1.9967102697700714
1.790707812546182	-1.9369149295464239
1.790707812546182	-1.8773197261362162
1.790707812546182	-1.816595231175014
1.790707812546182	-1.7562305827650972
1.790707812546182	-1.6951242350275795
1.790707812546182	-1.6352658487201324
1.790707812546182	-1.5759138239407808
1.790707812546182	-1.5330641829072953
1.790707812546182	-1.4413209727959009
1.790707812546182	-1.3812510436727008
1.790707812546182	-1.317691168615081
1.790707812546182	-1.2516397314733716
1.790707812546182	-1.1814061626541368
1.790707812546182	-1.1081016864930442
1.790707812546182	-1.0143331964858198
1.790707812546182	-0.926312762023664
1.790707812546182	-0.8290074590667432
1.790707812546182	-0.7594743287036111
1.790707812546182	1.0189207703410494
1.790707812546182	1.0272749238475647
1.790707812546182	1.0527864375038472
1.790707812546182	1.087576414782982
1.790707812546182	1.1406378224982152
1.790707812546182	1.1925209507132875
1.790707812546182	1.2520159482963276
1.790707812546182	1.309442084357785
1.790707812546182	1.3694432076968162
1.790707812546182	1.4251631062728476
1.790707812546182	1.517545193931922
1.790707812546182	1.5605563383640921
1.790707812546182	1.6198748422757674
1.790707812546182	1.6784934964755003
1.790707812546182	1.7403727062291134
1.790707812546182	1.8001614358266411
1.790707812546182	1.8625838070528746
1.790707812546182	1.9227568509089705
1.790707812546182	1.9850444647951713
1.790707812546182	2.045218755370925
1.790707812546182	2.1066837850341775
1.790707812546182	2.161402417593413
1.790707812546182	2.222731014713955
1.790707812546182	2.2779141432536743
1.790707812546182	2.326472825194352
1.790707812546182	2.3452883560489606
1.790707812546182	2.3526210629212274
1.790707812546182	2.3596172816680836
1.790707812546182	2.3731594228879223
1.790707812546182	2.3854277146200937
1.790707812546182	2.4007398112164258
1.790707812546182	2.4023148326944868
1.790707812546182	2.4105827765714465
1.790707812546182	2.416278201213129
1.790707812546182	2.419413128277222
1.790707812546182	2.431769526996695
1.790707812546182	2.43456837272198
1.790707812546182	2.450897302230212
1.790707812546182	2.4531508269451052
1.790707812546182	2.4542219534728993
1.790707812546182	2.4574073704523163
1.790707812546182	2.4591271721475505
1.790707812546182	2.4651784256658344
1.790707812546182	2.4690619492516976
1.790707812546182	2.4722633112228753
1.790707812546182	2.475016264005142
1.790707812546182	2.477929057555251
1.790707812546182	2.5152821426809995
1.790707812546182	2.568158510187661
1.790707812546182	2.618698513830787
1.790707812546182	2.665092712462896
1.790707812546182	2.700245017005867
1.790707812546182	2.8864615179741606
1.790707812546182	2.8892507193859176
1.790707812546182	3.0105874332048903
1.790707812546182	3.0430880553805966
1.790707812546182	3.083099997637969
1.790707812546182	3.1245967504058223
1.790707812546182	3.1656102605675738
1.790707812546182	3.204142086848707
1.790707812546182	3.2396797653090594
1.790707812546182	3.270206730688123
1.790707812546182	3.294506516121245
1.790707812546182	3.309892742292548
1.790707812546182	3.477025898453006
1.790707812546182	3.4893302860996056
1.790707812546182	3.5067237062846544
1.790707812546182	3.5251104630068157
1.790707812546182	3.544667606660644
1.790707812546182	3.5618734223633233
1.790707812546182	3.57690094288312
1.790707812546182	3.588937023706575
1.790707812546182	3.5976914773353537
1.790707812546182	3.6029950878596586
1.82212373908208	-3.630377590603153
1.82212373908208	-3.6246384115154258
1.82212373908208	-3.6151079182651324
1.82212373908208	-3.6017281088121917
1.82212373908208	-3.584662460208004
1.82212373908208	-3.56420651769809
1.82212373908208	-3.5392639795355785
1.82212373908208	-3.514289630450408
1.82212373908208	-3.488546190799843
1.82212373908208	-3.4690487604989535
1.82212373908208	-3.337105998414414
1.82212373908208	-3.3214897627093367
1.82212373908208	-3.297568828560114
1.82212373908208	-3.2689644421953443
1.82212373908208	-3.235094105528488
1.82212373908208	-3.1982586510916406
1.82212373908208	-3.1586604367245252
1.82212373908208	-3.118171625547846
1.82212373908208	-3.0791559860115756
1.82212373908208	-3.0473556843322673
1.82212373908208	-2.9213905820412256
1.82212373908208	-2.9206100340762773
1.82212373908208	-2.7399035621281436
