1.6067963267948966	3.306874744225685
1.6067963267948966	3.339414616569986
1.6067963267948966	3.3687178266574658
1.6067963267948966	3.4018387091650584
1.6067963267948966	3.444918958605725
1.6067963267948966	3.467591140543388
1.6067963267948966	3.4900344428141192
1.6067963267948966	3.5107553900960875
1.6067963267948966	3.5231895994106983
1.6067963267948966	3.5350899530523257
1.6067963267948966	3.541703482344801
1.6157963267948967	-3.5496984219909375
1.6157963267948967	-3.54305407084216
1.6157963267948967	-3.531475747694309
1.6157963267948967	-3.518715347041157
1.6157963267948967	-3.497832661226317
1.6157963267948967	-3.475539300498569
1.6157963267948967	-3.452975511375395
1.6157963267948967	-3.4090430299157615
1.6157963267948967	-3.3757452412441507
1.6157963267948967	-3.346995583639401
1.6157963267948967	-3.3131861239758655
1.6157963267948967	-3.2396954306541335
1.6157963267948967	-3.196383411656841
1.6157963267948967	-3.1637851883821098
1.6157963267948967	-3.1463443992069577
1.6157963267948967	-3.098264414128517
1.6157963267948967	-3.0478603228068044
1.6157963267948967	-2.996629793526228
1.6157963267948967	-2.950274697699991
1.6157963267948967	-2.872098064074272
1.6157963267948967	-2.8330039336565673
1.6157963267948967	-2.78793276097427
1.6157963267948967	-2.744463112276399
1.6157963267948967	-2.707593372576335
1.6157963267948967	-2.6795223180705086
1.6157963267948967	-2.6415448215684623
1.6157963267948967	-2.626793755907603
1.6157963267948967	-2.5969798672303237
1.6157963267948967	-2.5940207421597554
1.6157963267948967	-2.5865921624175288
1.6157963267948967	-2.5765140001903477
1.6157963267948967	-2.5194562891360985
1.6157963267948967	-2.406489310799994
1.6157963267948967	-2.40139114824623
1.6157963267948967	-2.3880463930103377
1.6157963267948967	-2.3713337908748224
1.6157963267948967	-2.3566851924504006
1.6157963267948967	-2.326042805208157
1.6157963267948967	-2.318276379126811
1.6157963267948967	-2.296408354767772
1.6157963267948967	-2.2942985555305855
1.6157963267948967	-2.293340233574827
1.6157963267948967	-2.284372316086197
1.6157963267948967	-2.2828345929724296
1.6157963267948967	-2.2760520267875424
1.6157963267948967	-2.2662200907295738
1.6157963267948967	-2.258695775267315
1.6157963267948967	-2.198197979063496
1.6157963267948967	-2.1618360279630027
1.6157963267948967	-2.123800886920885
1.6157963267948967	-2.1122624970483663
1.6157963267948967	-2.1085409362739447
1.6157963267948967	-2.1029354536538567
1.6157963267948967	-2.0966208373357276
1.6157963267948967	-2.092520846058369
1.6157963267948967	-2.0834952288544115
1.6157963267948967	-2.067506221665267
1.6157963267948967	-2.0551634282742963
1.6157963267948967	-2.043861181170804
1.6157963267948967	-2.019138579511576
1.6157963267948967	-1.9828696374889891
1.6157963267948967	-1.979115817323097
1.6157963267948967	-1.936094701333687
1.6157963267948967	-1.8821148799899872
1.6157963267948967	-1.811290707574771
1.6157963267948967	-1.778093972492614
1.6157963267948967	-1.6929796382069693
1.6157963267948967	-1.6563704850618381
1.6157963267948967	-1.5746963534034624
1.6157963267948967	-1.5382741365785484
1.6157963267948967	-1.4513668891403742
1.6157963267948967	-1.4185154145907162
1.6157963267948967	-1.3333392032917388
1.6157963267948967	-1.296860332320922
1.6157963267948967	-1.2138995360095153
1.6157963267948967	-1.1815626078932115
1.6157963267948967	-1.0936877656128428
1.6157963267948967	-1.064280414245186
1.6157963267948967	-0.9768283677424099
1.6157963267948967	-0.9504639259349601
1.6157963267948967	-0.8538668254648228
1.6157963267948967	-0.844275309019416
1.6157963267948967	-0.4080979677144826
1.6157963267948967	0.4080979677144808
1.6157963267948967	0.8442753090194172
1.6157963267948967	0.8538668254648262
1.6157963267948967	0.9504639259349553
1.6157963267948967	0.9768283677424194
1.6157963267948967	1.0642804142451847
1.6157963267948967	1.0936877656128396
1.6157963267948967	1.1815626078932222
1.6157963267948967	1.2138995360095235
1.6157963267948967	1.2968603323209218
1.6157963267948967	1.3333392032917342
1.6157963267948967	1.4185154145907188
1.6157963267948967	1.451366889140375
1.6157963267948967	1.5382741365785448
1.6157963267948967	1.5746963534034608
1.6157963267948967	1.6563704850618253
1.6157963267948967	1.6929796382069562
1.6157963267948967	1.77809397249262
1.6157963267948967	1.8112907075747884
1.6157963267948967	1.8821148799899678
1.6157963267948967	1.9360947013336816
1.6157963267948967	1.9791158173231067
1.6157963267948967	1.982869637488996
1.6157963267948967	2.0191385795115813
1.6157963267948967	2.0438611811708003
1.6157963267948967	2.0551634282742914
1.6157963267948967	2.067506221665274
1.6157963267948967	2.0834952288544084
1.6157963267948967	2.092520846058376
1.6157963267948967	2.0966208373357182
1.6157963267948967	2.1029354536538523
1.6157963267948967	2.108540936273952
1.6157963267948967	2.1122624970483606
1.6157963267948967	2.1238008869208964
1.6157963267948967	2.1618360279630138
1.6157963267948967	2.198197979063519
1.6157963267948967	2.258695775267311
1.6157963267948967	2.266220090729574
1.6157963267948967	2.276052026787543
1.6157963267948967	2.282834592972432
1.6157963267948967	2.284372316086193
1.6157963267948967	2.2933402335748263
1.6157963267948967	2.2942985555305744
1.6157963267948967	2.296408354767776
1.6157963267948967	2.3182763791268255
1.6157963267948967	2.326042805208153
1.6157963267948967	2.356685192450421
1.6157963267948967	2.371333790874823
1.6157963267948967	2.3880463930103493
1.6157963267948967	2.401391148246214
1.6157963267948967	2.406489310799979
1.6157963267948967	2.519456289136091
1.6157963267948967	2.576514000190333
1.6157963267948967	2.586592162417534
1.6157963267948967	2.594020742159757
1.6157963267948967	2.5969798672303144
1.6157963267948967	2.6267937559075993
1.6157963267948967	2.641544821568468
1.6157963267948967	2.67952231807052
1.6157963267948967	2.707593372576339
1.6157963267948967	2.7444631122763834
1.6157963267948967	2.7879327609742623
1.6157963267948967	2.8330039336565758
1.6157963267948967	2.8720980640742644
1.6157963267948967	2.9502746976999803
1.6157963267948967	2.9966297935262403
1.6157963267948967	3.047860322806828
1.6157963267948967	3.0982644141285
1.6157963267948967	3.1463443992069284
1.6157963267948967	3.163785188382122
1.6157963267948967	3.1963834116568175
1.6157963267948967	3.23969543065413
1.6157963267948967	3.313186123975848
1.6157963267948967	3.346995583639376
1.6157963267948967	3.3757452412441276
1.6157963267948967	3.40904302991578
1.6157963267948967	3.452975511375392
1.6157963267948967	3.4755393004985686
1.6157963267948967	3.49783266122631
1.6157963267948967	3.5187153470411525
1.6157963267948967	3.5314757476942997
1.6157963267948967	3.5430540708421514
1.6157963267948967	3.549698421990928
1.6247963267948966	-3.5577363680410112
1.6247963267948966	-3.5510623241368293
1.6247963267948966	-3.5397727464439774
1.6247963267948966	-3.5267338740109744
1.6247963267948966	-3.5056876849300247
1.6247963267948966	-3.483530091512554
1.6247963267948966	-3.4610807105239334
1.6247963267948966	-3.4163685761826454
1.6247963267948966	-3.3829840799438586
1.6247963267948966	-3.3547347611671494
1.6247963267948966	-3.319960448108018
1.6247963267948966	-3.2448500006739915
1.6247963267948966	-3.202395900442593
1.6247963267948966	-3.174408472334008
1.6247963267948966	-3.1522356584874434
1.6247963267948966	-3.1041995347587776
1.6247963267948966	-3.054780733627965
1.6247963267948966	-3.0033127534469757
1.6247963267948966	-2.9573307831295095
1.6247963267948966	-2.8775098880117524
1.6247963267948966	-2.838952290966293
1.6247963267948966	-2.7943133040378094
1.6247963267948966	-2.7506939344021886
1.6247963267948966	-2.713465921364675
1.6247963267948966	-2.685725595512636
1.6247963267948966	-2.647631012711764
1.6247963267948966	-2.6332108374417382
1.6247963267948966	-2.6033435809923757
1.6247963267948966	-2.6007704611360265
1.6247963267948966	-2.592793674452296
1.6247963267948966	-2.5838736214270464
1.6247963267948966	-2.5257471606993036
1.6247963267948966	-2.4143945013368677
1.6247963267948966	-2.409061127730301
1.6247963267948966	-2.3958926448192424
1.6247963267948966	-2.378512760932823
1.6247963267948966	-2.363062282957903
1.6247963267948966	-2.3312583634337716
1.6247963267948966	-2.3224057162757905
1.6247963267948966	-2.3022100672518766
1.6247963267948966	-2.300549498717589
1.6247963267948966	-2.29887133919262
1.6247963267948966	-2.2903266580428916
1.6247963267948966	-2.288756344477596
1.6247963267948966	-2.2813665182017075
1.6247963267948966	-2.2729831028613376
1.6247963267948966	-2.266183797219934
1.6247963267948966	-2.205549698358338
1.6247963267948966	-2.1683583938370496
1.6247963267948966	-2.129815806953084
1.6247963267948966	-2.117850785892339
1.6247963267948966	-2.114165613722562
1.6247963267948966	-2.1071155529490277
1.6247963267948966	-2.100375873654854
1.6247963267948966	-2.0973499340489288
1.6247963267948966	-2.0870451962299583
1.6247963267948966	-2.0704084070899076
1.6247963267948966	-2.0575965299525487
1.6247963267948966	-2.0426149259374
1.6247963267948966	-2.01964614109174
1.6247963267948966	-1.9818462294974633
1.6247963267948966	-1.9749439295484594
1.6247963267948966	-1.9408012638993164
1.6247963267948966	-1.8866084156331617
1.6247963267948966	-1.8184037984323922
1.6247963267948966	-1.7823154576535134
1.6247963267948966	-1.699907335953686
1.6247963267948966	-1.6602270686228064
1.6247963267948966	-1.581221991579838
1.6247963267948966	-1.5415181325394014
1.6247963267948966	-1.4574002070713192
1.6247963267948966	-1.4211695793308732
1.6247963267948966	-1.3387552550706707
1.6247963267948966	-1.2986904703699558
1.6247963267948966	-1.218467032356652
1.6247963267948966	-1.182527523616239
1.6247963267948966	-1.0970981299293832
1.6247963267948966	-1.0637490715683375
1.6247963267948966	-0.9786539194878878
1.6247963267948966	-0.9479114493904218
1.6247963267948966	-0.8526870749659398
1.6247963267948966	-0.8402926898506303
1.6247963267948966	-0.45827690514195507
1.6247963267948966	0.45827690514195213
1.6247963267948966	0.840292689850629
1.6247963267948966	0.8526870749659333
1.6247963267948966	0.9479114493904194
1.6247963267948966	0.9786539194878866
1.6247963267948966	1.0637490715683313
1.6247963267948966	1.097098129929384
1.6247963267948966	1.1825275236162456
1.6247963267948966	1.2184670323566515
1.6247963267948966	1.2986904703699702
1.6247963267948966	1.3387552550706707
1.6247963267948966	1.4211695793308772
1.6247963267948966	1.4574002070713277
1.6247963267948966	1.541518132539427
1.6247963267948966	1.581221991579838
1.6247963267948966	1.6602270686227898
1.6247963267948966	1.6999073359536752
1.6247963267948966	1.782315457653515
1.6247963267948966	1.8184037984323855
1.6247963267948966	1.8866084156331577
1.6247963267948966	1.9408012638993133
1.6247963267948966	1.9749439295484676
1.6247963267948966	1.9818462294974715
1.6247963267948966	2.0196461410917483
1.6247963267948966	2.0426149259374022
1.6247963267948966	2.0575965299525585
1.6247963267948966	2.0704084070898925
1.6247963267948966	2.0870451962299588
1.6247963267948966	2.097349934048942
1.6247963267948966	2.1003758736548543
1.6247963267948966	2.107115552949034
1.6247963267948966	2.1141656137225544
1.6247963267948966	2.117850785892338
1.6247963267948966	2.1298158069530713
1.6247963267948966	2.1683583938370568
1.6247963267948966	2.2055496983583383
1.6247963267948966	2.266183797219947
1.6247963267948966	2.27298310286134
1.6247963267948966	2.2813665182017067
1.6247963267948966	2.288756344477595
1.6247963267948966	2.2903266580429014
1.6247963267948966	2.2988713391926083
1.6247963267948966	2.3005494987175945
1.6247963267948966	2.302210067251867
1.6247963267948966	2.322405716275783
1.6247963267948966	2.3312583634337827
1.6247963267948966	2.3630622829578796
1.6247963267948966	2.37851276093283
1.6247963267948966	2.3958926448192357
1.6247963267948966	2.4090611277302862
1.6247963267948966	2.4143945013368566
1.6247963267948966	2.525747160699299
1.6247963267948966	2.583873621427048
1.6247963267948966	2.5927936744522975
1.6247963267948966	2.6007704611360385
1.6247963267948966	2.6033435809923793
1.6247963267948966	2.6332108374417365
1.6247963267948966	2.6476310127117806
1.6247963267948966	2.6857255955126265
1.6247963267948966	2.7134659213646843
1.6247963267948966	2.7506939344021797
1.6247963267948966	2.794313304037823
1.6247963267948966	2.8389522909663056
1.6247963267948966	2.8775098880117507
1.6247963267948966	2.957330783129513
1.6247963267948966	3.003312753447015
1.6247963267948966	3.054780733627971
1.6247963267948966	3.1041995347587634
1.6247963267948966	3.152235658487449
1.6247963267948966	3.1744084723339805
1.6247963267948966	3.2023959004425633
1.6247963267948966	3.2448500006740018
1.6247963267948966	3.3199604481080103
1.6247963267948966	3.354734761167175
1.6247963267948966	3.3829840799438515
1.6247963267948966	3.416368576182652
1.6247963267948966	3.4610807105239356
1.6247963267948966	3.483530091512549
1.6247963267948966	3.505687684930038
1.6247963267948966	3.5267338740109815
1.6247963267948966	3.5397727464439686
1.6247963267948966	3.551062324136849
1.6247963267948966	3.557736368041005
1.6337963267948967	-3.565811526533263
1.6337963267948967	-3.559108226466545
1.6337963267948967	-3.548077854106073
1.6337963267948967	-3.534800692651399
1.6337963267948967	-3.5135913107951
1.6337963267948967	-3.491558268434128
1.6337963267948967	-3.4692270023500558
1.6337963267948967	-3.423800995658778
1.6337963267948967	-3.3903934578052035
1.6337963267948967	-3.3625990847605904
1.6337963267948967	-3.3270755880714433
1.6337963267948967	-3.2505165737295596
1.6337963267948967	-3.2090547677684755
1.6337963267948967	-3.1843687782449366
1.6337963267948967	-3.1582631655714946
1.6337963267948967	-3.1103212936480586
1.6337963267948967	-3.0617436123354063
1.6337963267948967	-3.0100822935015756
1.6337963267948967	-2.9644564678356327
1.6337963267948967	-2.8830897221666114
1.6337963267948967	-2.845044442554046
1.6337963267948967	-2.800787378827767
1.6337963267948967	-2.7570301155522623
1.6337963267948967	-2.7194925412645015
1.6337963267948967	-2.6920121954168437
1.6337963267948967	-2.653843835975667
1.6337963267948967	-2.6396998480595943
1.6337963267948967	-2.6098141420697676
1.6337963267948967	-2.607592612969123
1.6337963267948967	-2.5991426135680933
1.6337963267948967	-2.59127920957554
1.6337963267948967	-2.5321759474101992
1.6337963267948967	-2.422373116698981
1.6337963267948967	-2.4168366469728957
1.6337963267948967	-2.4037858370083085
1.6337963267948967	-2.3858869591856546
1.6337963267948967	-2.3697401716708852
1.6337963267948967	-2.336930170212863
1.6337963267948967	-2.3272687812359845
1.6337963267948967	-2.3084374239205863
1.6337963267948967	-2.3068763448141416
1.6337963267948967	-2.3048791825130888
1.6337963267948967	-2.296458758933753
1.6337963267948967	-2.294679328153514
1.6337963267948967	-2.2868903429025083
1.6337963267948967	-2.2798340686817213
1.6337963267948967	-2.2737126614859977
1.6337963267948967	-2.213018279369157
1.6337963267948967	-2.175037250056499
1.6337963267948967	-2.1360264992381475
1.6337963267948967	-2.1235905386055767
1.6337963267948967	-2.119895136581204
1.6337963267948967	-2.111473917289933
1.6337963267948967	-2.1045390183885386
1.6337963267948967	-2.102110017424711
1.6337963267948967	-2.090916952770577
1.6337963267948967	-2.073823092164353
1.6337963267948967	-2.0604477444219116
1.6337963267948967	-2.0428951654656538
1.6337963267948967	-2.0212750252541176
1.6337963267948967	-1.9847423825880945
1.6337963267948967	-1.9686143694202205
1.6337963267948967	-1.9452858953426346
1.6337963267948967	-1.8913119218150345
1.6337963267948967	-1.8255031819577916
1.6337963267948967	-1.7869212065155944
1.6337963267948967	-1.7068075665466014
1.6337963267948967	-1.66448868202246
1.6337963267948967	-1.5877078035846288
1.6337963267948967	-1.5451714706178956
1.6337963267948967	-1.4633863506408944
1.6337963267948967	-1.4242695260815301
1.6337963267948967	-1.3441474283519996
1.6337963267948967	-1.3009824146824795
1.6337963267948967	-1.2230465050534003
1.6337963267948967	-1.18397382152441
1.6337963267948967	-1.100586914178632
1.6337963267948967	-1.0637592856935476
1.6337963267948967	-0.9806914004462418
1.6337963267948967	-0.9459363063876689
1.6337963267948967	-0.8520617724182374
1.6337963267948967	-0.8367616937171044
1.6337963267948967	-0.5010284082801408
1.6337963267948967	0.5010284082801318
1.6337963267948967	0.8367616937171116
1.6337963267948967	0.8520617724182423
1.6337963267948967	0.945936306387669
1.6337963267948967	0.980691400446253
1.6337963267948967	1.063759285693555
1.6337963267948967	1.1005869141786344
1.6337963267948967	1.1839738215244018
1.6337963267948967	1.2230465050534005
1.6337963267948967	1.30098241468247
1.6337963267948967	1.3441474283519912
1.6337963267948967	1.4242695260815221
1.6337963267948967	1.4633863506409015
1.6337963267948967	1.5451714706179114
1.6337963267948967	1.587707803584617
1.6337963267948967	1.6644886820224551
1.6337963267948967	1.706807566546602
1.6337963267948967	1.7869212065155928
1.6337963267948967	1.8255031819577818
1.6337963267948967	1.8913119218150443
1.6337963267948967	1.945285895342633
1.6337963267948967	1.968614369420238
1.6337963267948967	1.9847423825880737
1.6337963267948967	2.021275025254108
1.6337963267948967	2.0428951654656506
1.6337963267948967	2.0604477444219276
1.6337963267948967	2.0738230921643557
1.6337963267948967	2.0909169527705758
1.6337963267948967	2.1021100174247147
1.6337963267948967	2.104539018388536
1.6337963267948967	2.1114739172899277
1.6337963267948967	2.1198951365812024
1.6337963267948967	2.123590538605583
1.6337963267948967	2.1360264992381444
1.6337963267948967	2.175037250056526
1.6337963267948967	2.2130182793691597
1.6337963267948967	2.273712661486002
1.6337963267948967	2.2798340686817156
1.6337963267948967	2.2868903429025083
1.6337963267948967	2.2946793281535114
1.6337963267948967	2.296458758933751
1.6337963267948967	2.3048791825130914
1.6337963267948967	2.3068763448141527
1.6337963267948967	2.3084374239205916
1.6337963267948967	2.327268781235983
1.6337963267948967	2.3369301702128698
1.6337963267948967	2.369740171670865
1.6337963267948967	2.385886959185661
1.6337963267948967	2.403785837008305
1.6337963267948967	2.4168366469729015
1.6337963267948967	2.4223731166989797
1.6337963267948967	2.5321759474102135
1.6337963267948967	2.5912792095755335
1.6337963267948967	2.5991426135680955
1.6337963267948967	2.6075926129691056
1.6337963267948967	2.609814142069785
1.6337963267948967	2.639699848059595
1.6337963267948967	2.6538438359756906
1.6337963267948967	2.692012195416829
1.6337963267948967	2.719492541264492
1.6337963267948967	2.757030115552229
1.6337963267948967	2.8007873788277506
1.6337963267948967	2.8450444425540558
1.6337963267948967	2.883089722166597
1.6337963267948967	2.9644564678356677
1.6337963267948967	3.0100822935015885
1.6337963267948967	3.061743612335417
1.6337963267948967	3.1103212936480475
1.6337963267948967	3.158263165571507
1.6337963267948967	3.1843687782449437
1.6337963267948967	3.2090547677684915
1.6337963267948967	3.2505165737295574
1.6337963267948967	3.3270755880714655
1.6337963267948967	3.3625990847605687
1.6337963267948967	3.3903934578052235
1.6337963267948967	3.4238009956587763
1.6337963267948967	3.469227002350061
1.6337963267948967	3.4915582684341375
1.6337963267948967	3.5135913107951127
1.6337963267948967	3.5348006926513986
1.6337963267948967	3.5480778541060745
1.6337963267948967	3.5591082264665364
1.6337963267948967	3.5658115265332566
1.6427963267948966	-3.5739190268091288
1.6427963267948966	-3.56718667496502
1.6427963267948966	-3.5563893122428705
1.6427963267948966	-3.5429079511318493
1.6427963267948966	-3.5215371866068255
1.6427963267948966	-3.499619555079255
1.6427963267948966	-3.4774084517853145
1.6427963267948966	-3.4313282838651213
1.6427963267948966	-3.397943463349565
1.6427963267948966	-3.370563627501205
1.6427963267948966	-3.334446580361485
1.6427963267948966	-3.2566238585091405
1.6427963267948966	-3.2163183320258018
1.6427963267948966	-3.193648003685301
1.6427963267948966	-3.1644627476067018
1.6427963267948966	-3.1166128996249296
1.6427963267948966	-3.068754883652239
1.6427963267948966	-3.0169306151910193
1.6427963267948966	-2.971643916441198
1.6427963267948966	-2.888818212509802
1.6427963267948966	-2.851262457768989
1.6427963267948966	-2.807339413461872
1.6427963267948966	-2.763459273457281
1.6427963267948966	-2.725650002926777
1.6427963267948966	-2.698374354014307
1.6427963267948966	-2.6601674238519526
1.6427963267948966	-2.6462531333972197
1.6427963267948966	-2.6163785591348048
1.6427963267948966	-2.6144793626756666
1.6427963267948966	-2.605623889940097
1.6427963267948966	-2.5987128876163768
1.6427963267948966	-2.5387258021829933
1.6427963267948966	-2.430406100674877
1.6427963267948966	-2.4246948418485843
1.6427963267948966	-2.4117185631794804
1.6427963267948966	-2.393395378415478
1.6427963267948966	-2.376640729333719
1.6427963267948966	-2.3428585614473403
1.6427963267948966	-2.3325814388706463
1.6427963267948966	-2.3148473969918517
1.6427963267948966	-2.313262608796523
1.6427963267948966	-2.3112567397632247
1.6427963267948966	-2.3027453711936072
1.6427963267948966	-2.3006907218316512
1.6427963267948966	-2.292672515634611
1.6427963267948966	-2.286764123700433
1.6427963267948966	-2.281272285329914
1.6427963267948966	-2.2205677630568057
1.6427963267948966	-2.181841912221993
1.6427963267948966	-2.1423909252237925
1.6427963267948966	-2.1294449052919444
1.6427963267948966	-2.1257052014956397
1.6427963267948966	-2.1160385134134856
1.6427963267948966	-2.109175838522077
1.6427963267948966	-2.1066297229259447
1.6427963267948966	-2.095033353331048
1.6427963267948966	-2.077678898246636
1.6427963267948966	-2.0634324008516183
1.6427963267948966	-2.04442824403265
1.6427963267948966	-2.023342221192566
1.6427963267948966	-1.988558972138923
1.6427963267948966	-1.9638765495178858
1.6427963267948966	-1.9496559193581942
1.6427963267948966	-1.8961673709655071
1.6427963267948966	-1.832582326637877
1.6427963267948966	-1.791836261424075
1.6427963267948966	-1.7136756678353091
1.6427963267948966	-1.6690782564472495
1.6427963267948966	-1.5941529568668222
1.6427963267948966	-1.549158435905412
1.6427963267948966	-1.4693274590211878
1.6427963267948966	-1.4277367889411914
1.6427963267948966	-1.3495180573108636
1.6427963267948966	-1.3036631785934176
1.6427963267948966	-1.227640095304698
1.6427963267948966	-1.1858396554464683
1.6427963267948966	-1.104154221427431
1.6427963267948966	-1.0642648589147239
1.6427963267948966	-0.9829369821576907
1.6427963267948966	-0.9445542160565704
1.6427963267948966	-0.8519954737914956
1.6427963267948966	-0.8337688790414063
1.6427963267948966	-0.5376089595709146
1.6427963267948966	0.537608959570918
1.6427963267948966	0.8337688790414078
1.6427963267948966	0.8519954737915006
1.6427963267948966	0.94455421605657
1.6427963267948966	0.9829369821576878
1.6427963267948966	1.064264858914721
1.6427963267948966	1.1041542214274291
1.6427963267948966	1.185839655446469
1.6427963267948966	1.2276400953047004
1.6427963267948966	1.3036631785934216
1.6427963267948966	1.349518057310868
1.6427963267948966	1.427736788941185
1.6427963267948966	1.4693274590211907
1.6427963267948966	1.5491584359054091
1.6427963267948966	1.5941529568668285
1.6427963267948966	1.6690782564472417
1.6427963267948966	1.713675667835298
1.6427963267948966	1.791836261424064
1.6427963267948966	1.8325823266378864
1.6427963267948966	1.896167370965508
1.6427963267948966	1.949655919358191
1.6427963267948966	1.9638765495178943
1.6427963267948966	1.9885589721389052
1.6427963267948966	2.0233422211925567
1.6427963267948966	2.044428244032643
1.6427963267948966	2.063432400851642
1.6427963267948966	2.077678898246642
1.6427963267948966	2.0950333533310372
1.6427963267948966	2.1066297229259447
1.6427963267948966	2.109175838522079
1.6427963267948966	2.1160385134134687
1.6427963267948966	2.1257052014956344
1.6427963267948966	2.129444905291954
1.6427963267948966	2.142390925223785
1.6427963267948966	2.1818419122219885
1.6427963267948966	2.2205677630568164
1.6427963267948966	2.2812722853298957
1.6427963267948966	2.2867641237004324
1.6427963267948966	2.2926725156346266
1.6427963267948966	2.3006907218316472
1.6427963267948966	2.302745371193599
1.6427963267948966	2.3112567397632193
1.6427963267948966	2.3132626087965265
1.6427963267948966	2.3148473969918393
1.6427963267948966	2.332581438870646
1.6427963267948966	2.342858561447341
1.6427963267948966	2.3766407293337166
1.6427963267948966	2.3933953784154576
1.6427963267948966	2.411718563179495
1.6427963267948966	2.4246948418485936
1.6427963267948966	2.430406100674888
1.6427963267948966	2.5387258021830075
1.6427963267948966	2.5987128876163426
1.6427963267948966	2.605623889940081
1.6427963267948966	2.614479362675669
1.6427963267948966	2.6163785591347803
1.6427963267948966	2.646253133397216
1.6427963267948966	2.6601674238519237
1.6427963267948966	2.698374354014323
1.6427963267948966	2.725650002926784
1.6427963267948966	2.7634592734572974
1.6427963267948966	2.807339413461886
1.6427963267948966	2.8512624577689913
1.6427963267948966	2.888818212509796
1.6427963267948966	2.9716439164411996
1.6427963267948966	3.016930615191026
1.6427963267948966	3.0687548836522396
1.6427963267948966	3.1166128996249385
1.6427963267948966	3.164462747606703
1.6427963267948966	3.193648003685292
1.6427963267948966	3.2163183320257676
1.6427963267948966	3.256623858509128
1.6427963267948966	3.334446580361509
1.6427963267948966	3.370563627501237
1.6427963267948966	3.397943463349584
1.6427963267948966	3.4313282838651253
1.6427963267948966	3.477408451785311
1.6427963267948966	3.4996195550792666
1.6427963267948966	3.5215371866068343
1.6427963267948966	3.542907951131854
1.6427963267948966	3.556389312242864
1.6427963267948966	3.5671866749650087
1.6427963267948966	3.573919026809121
1.6517963267948965	-3.5820547027182816
1.6517963267948965	-3.5752934879755416
1.6517963267948965	-3.5647059442015427
1.6517963267948965	-3.5510494394882985
1.6517963267948965	-3.5295201710461357
1.6517963267948965	-3.5077103297041172
1.6517963267948965	-3.4856201831090132
1.6517963267948965	-3.438940143492784
1.6517963267948965	-3.4056111174135664
1.6517963267948965	-3.378609122318656
1.6517963267948965	-3.342013014239357
1.6517963267948965	-3.263108142363975
1.6517963267948965	-3.2240944501858
1.6517963267948965	-3.2023248923293575
1.6517963267948965	-3.1708362930901997
1.6517963267948965	-3.123059301393116
1.6517963267948965	-3.075817645269933
1.6517963267948965	-3.0238515436155082
1.6517963267948965	-2.9788866195016874
1.6517963267948965	-2.894680604539492
1.6517963267948965	-2.8575923371459253
1.6517963267948965	-2.8139593191943835
1.6517963267948965	-2.76997183986908
1.6517963267948965	-2.7319209956527373
1.6517963267948965	-2.70480543501636
1.6517963267948965	-2.666589147036358
1.6517963267948965	-2.652864637642547
1.6517963267948965	-2.6230264555078553
1.6517963267948965	-2.6214242872988476
1.6517963267948965	-2.6122233423244365
1.6517963267948965	-2.60616345221609
1.6517963267948965	-2.5453839444788513
1.6517963267948965	-2.4384814099199326
1.6517963267948965	-2.432619225340269
1.6517963267948965	-2.419685320431036
1.6517963267948965	-2.401004822374399
1.6517963267948965	-2.3837155886310915
1.6517963267948965	-2.3489855934231554
1.6517963267948965	-2.3381756228562143
1.6517963267948965	-2.321374831713707
1.6517963267948965	-2.319702228337992
1.6517963267948965	-2.317844790466212
1.6517963267948965	-2.309149764549664
1.6517963267948965	-2.3068311806459745
1.6517963267948965	-2.298711519677157
1.6517963267948965	-2.293764562903037
1.6517963267948965	-2.2888548799465953
1.6517963267948965	-2.228175208285861
1.6517963267948965	-2.188750156211938
1.6517963267948965	-2.1488805818483083
1.6517963267948965	-2.135394670666946
1.6517963267948965	-2.131584083862536
1.6517963267948965	-2.120827859962539
1.6517963267948965	-2.1141510922233087
1.6517963267948965	-2.1109833649142553
1.6517963267948965	-2.0993593411683245
1.6517963267948965	-2.081875103224461
1.6517963267948965	-2.066545815319947
1.6517963267948965	-2.0469254486428063
1.6517963267948965	-2.0255761311988416
1.6517963267948965	-1.9930727741690937
1.6517963267948965	-1.9609531027122724
1.6517963267948965	-1.9540288957779475
1.6517963267948965	-1.901137366936338
1.6517963267948965	-1.8396364742180684
1.6517963267948965	-1.7970023564923183
1.6517963267948965	-1.7205096766555792
1.6517963267948965	-1.6739347222855856
1.6517963267948965	-1.6005590664299862
1.6517963267948965	-1.5534193300450563
1.6517963267948965	-1.4752281223296988
1.6517963267948965	-1.4315076717688493
1.6517963267948965	-1.3548711715153454
1.6517963267948965	-1.3066716214066727
1.6517963267948965	-1.232250943252227
1.6517963267948965	-1.1880693378210123
1.6517963267948965	-1.1078003680781103
1.6517963267948965	-1.0652167655917342
1.6517963267948965	-0.9853855996559177
1.6517963267948965	-0.9437557438995383
1.6517963267948965	-0.8524826045216144
1.6517963267948965	-0.8313787109230606
1.6517963267948965	-0.5691011739866416
1.6517963267948965	0.5691011739866437
1.6517963267948965	0.8313787109230613
1.6517963267948965	0.8524826045216192
1.6517963267948965	0.9437557438995451
1.6517963267948965	0.9853855996559182
1.6517963267948965	1.0652167655917346
1.6517963267948965	1.1078003680781028
1.6517963267948965	1.188069337821016
1.6517963267948965	1.2322509432522324
1.6517963267948965	1.3066716214066678
1.6517963267948965	1.3548711715153463
1.6517963267948965	1.4315076717688449
