1.5797963267948965	-1.4881263969526874
1.5797963267948965	-1.475919824785239
1.5797963267948965	-1.3883066664014254
1.5797963267948965	-1.3602614712001255
1.5797963267948965	-1.2728456042023848
1.5797963267948965	-1.2618101544116076
1.5797963267948965	-1.167023690725751
1.5797963267948965	-1.158885959030237
1.5797963267948965	-1.0628818530112853
1.5797963267948965	-1.0574588867694292
1.5797963267948965	-0.9638386414243113
1.5797963267948965	-0.9627667728641709
1.5797963267948965	-0.11781957120334674
1.5797963267948965	0.1178195712033499
1.5797963267948965	0.9627667728641659
1.5797963267948965	0.96383864142431
1.5797963267948965	1.0574588867694288
1.5797963267948965	1.062881853011287
1.5797963267948965	1.1588859590302394
1.5797963267948965	1.1670236907257563
1.5797963267948965	1.2618101544115992
1.5797963267948965	1.2728456042023777
1.5797963267948965	1.360261471200127
1.5797963267948965	1.388306666401427
1.5797963267948965	1.4759198247852308
1.5797963267948965	1.4881263969526835
1.5797963267948965	1.583902691429165
1.5797963267948965	1.5982857172587857
1.5797963267948965	1.6949059525420773
1.5797963267948965	1.7103570042018166
1.5797963267948965	1.8081553108543944
1.5797963267948965	1.8246204356920397
1.5797963267948965	1.9258946282479026
1.5797963267948965	1.9445418844908702
1.5797963267948965	2.0414894813772078
1.5797963267948965	2.052080500323968
1.5797963267948965	2.1322207722475026
1.5797963267948965	2.144831543272247
1.5797963267948965	2.230568836404975
1.5797963267948965	2.234433683345457
1.5797963267948965	2.2597429123457964
1.5797963267948965	2.2630187582130405
1.5797963267948965	2.26480745808463
1.5797963267948965	2.2649784287132175
1.5797963267948965	2.2651346172025413
1.5797963267948965	2.26517459041934
1.5797963267948965	2.2652121752765013
1.5797963267948965	2.2683248706364765
1.5797963267948965	2.2785662675783755
1.5797963267948965	2.284887384596635
1.5797963267948965	2.3088001866937136
1.5797963267948965	2.310908540721617
1.5797963267948965	2.3396074323136014
1.5797963267948965	2.342114036655112
1.5797963267948965	2.3531364778147656
1.5797963267948965	2.359704990137651
1.5797963267948965	2.3617051173212933
1.5797963267948965	2.3681475839431623
1.5797963267948965	2.3714061237977617
1.5797963267948965	2.37356420022125
1.5797963267948965	2.40305853228281
1.5797963267948965	2.4491206020452942
1.5797963267948965	2.4552074601613803
1.5797963267948965	2.489749922057749
1.5797963267948965	2.523719448356526
1.5797963267948965	2.7191631829328147
1.5797963267948965	2.7574245916495075
1.5797963267948965	2.8396315369832847
1.5797963267948965	2.8743984133450518
1.5797963267948965	2.910458696369493
1.5797963267948965	2.955383496288366
1.5797963267948965	2.9911609180934513
1.5797963267948965	3.0324584952510434
1.5797963267948965	3.061360543364919
1.5797963267948965	3.0893832635293568
1.5797963267948965	3.1049862696521005
1.5797963267948965	3.1489683381693228
1.5797963267948965	3.203922079808434
1.5797963267948965	3.340240253219317
1.5797963267948965	3.3440294044943113
1.5797963267948965	3.3609514150366686
1.5797963267948965	3.3739942990644525
1.5797963267948965	3.3901306346650713
1.5797963267948965	3.401331654545181
1.5797963267948965	3.412303027194413
1.5797963267948965	3.4193432050719617
1.5797963267948965	3.4240476969597315
1.5887963267948966	-3.431307972170473
1.5887963267948966	-3.4265149892411104
1.5887963267948966	-3.419180509741319
1.5887963267948966	-3.4080223099748115
1.5887963267948966	-3.396056650902903
1.5887963267948966	-3.3794568818928465
1.5887963267948966	-3.364479848849232
1.5887963267948966	-3.346366732340096
1.5887963267948966	-3.3397331428726558
1.5887963267948966	-3.219122054463032
1.5887963267948966	-3.147386323602213
1.5887963267948966	-3.1127884063563034
1.5887963267948966	-3.0964214130810794
1.5887963267948966	-3.068577202782582
1.5887963267948966	-3.038972448127028
1.5887963267948966	-2.998335158163736
1.5887963267948966	-2.961926118358828
1.5887963267948966	-2.9176630537905828
1.5887963267948966	-2.881101484973371
1.5887963267948966	-2.846862248661264
1.5887963267948966	-2.758455453141778
1.5887963267948966	-2.725495028229082
1.5887963267948966	-2.5311491609832717
1.5887963267948966	-2.4970487158603976
1.5887963267948966	-2.456693059227158
1.5887963267948966	-2.408538526137754
1.5887963267948966	-2.3988839641699804
1.5887963267948966	-2.3773877215605257
1.5887963267948966	-2.3744059829976245
1.5887963267948966	-2.37143131558514
1.5887963267948966	-2.3649488875432794
1.5887963267948966	-2.3594240939099596
1.5887963267948966	-2.355442504086355
1.5887963267948966	-2.343058772241588
1.5887963267948966	-2.340969932390275
1.5887963267948966	-2.312307992569914
1.5887963267948966	-2.3090318639082352
1.5887963267948966	-2.2922895428814174
1.5887963267948966	-2.2828050945592806
1.5887963267948966	-2.2740741913106572
1.5887963267948966	-2.2718578229304325
1.5887963267948966	-2.271739140935833
1.5887963267948966	-2.2715783902600446
1.5887963267948966	-2.2709537812594163
1.5887963267948966	-2.2705409040874502
1.5887963267948966	-2.2685673500075287
1.5887963267948966	-2.2612120991047253
1.5887963267948966	-2.233791941091206
1.5887963267948966	-2.233011661639366
1.5887963267948966	-2.1498855351193167
1.5887963267948966	-2.1348820814127687
1.5887963267948966	-2.059606007439237
1.5887963267948966	-2.044248100193661
1.5887963267948966	-1.952091085800633
1.5887963267948966	-1.9267332377143256
1.5887963267948966	-1.8318427122278045
1.5887963267948966	-1.8097985839918846
1.5887963267948966	-1.7173153786911
1.5887963267948966	-1.696296678985661
1.5887963267948966	-1.6047578597384482
1.5887963267948966	-1.5848962654816323
1.5887963267948966	-1.493970793963188
1.5887963267948966	-1.4765767443667794
1.5887963267948966	-1.3939780917675941
1.5887963267948966	-1.3597073912349593
1.5887963267948966	-1.2765420908571101
1.5887963267948966	-1.2599942965942192
1.5887963267948966	-1.1692513313620907
1.5887963267948966	-1.1559245973986851
1.5887963267948966	-1.0626302447120126
1.5887963267948966	-1.0526007070801424
1.5887963267948966	-0.9587843549112602
1.5887963267948966	-0.9561262100415342
1.5887963267948966	-0.22137955068610737
1.5887963267948966	0.2213795506861097
1.5887963267948966	0.9561262100415417
1.5887963267948966	0.9587843549112663
1.5887963267948966	1.0526007070801293
1.5887963267948966	1.062630244712007
1.5887963267948966	1.1559245973986838
1.5887963267948966	1.1692513313620845
1.5887963267948966	1.2599942965942166
1.5887963267948966	1.2765420908571026
1.5887963267948966	1.3597073912349642
1.5887963267948966	1.3939780917675932
1.5887963267948966	1.4765767443667739
1.5887963267948966	1.4939707939631872
1.5887963267948966	1.5848962654816283
1.5887963267948966	1.6047578597384557
1.5887963267948966	1.6962966789856744
1.5887963267948966	1.7173153786910982
1.5887963267948966	1.8097985839918702
1.5887963267948966	1.8318427122277958
1.5887963267948966	1.9267332377143342
1.5887963267948966	1.9520910858006337
1.5887963267948966	2.044248100193669
1.5887963267948966	2.05960600743924
1.5887963267948966	2.1348820814127794
1.5887963267948966	2.14988553511931
1.5887963267948966	2.233011661639359
1.5887963267948966	2.2337919410911975
1.5887963267948966	2.261212099104727
1.5887963267948966	2.2685673500075314
1.5887963267948966	2.2705409040874485
1.5887963267948966	2.2709537812594176
1.5887963267948966	2.271578390260038
1.5887963267948966	2.2717391409358374
1.5887963267948966	2.271857822930429
1.5887963267948966	2.274074191310657
1.5887963267948966	2.2828050945592735
1.5887963267948966	2.292289542881419
1.5887963267948966	2.309031863908248
1.5887963267948966	2.312307992569933
1.5887963267948966	2.340969932390264
1.5887963267948966	2.3430587722415837
1.5887963267948966	2.3554425040863625
1.5887963267948966	2.3594240939099667
1.5887963267948966	2.364948887543276
1.5887963267948966	2.371431315585145
1.5887963267948966	2.3744059829976267
1.5887963267948966	2.377387721560531
1.5887963267948966	2.3988839641699697
1.5887963267948966	2.4085385261377636
1.5887963267948966	2.456693059227155
1.5887963267948966	2.4970487158603807
1.5887963267948966	2.531149160983267
1.5887963267948966	2.7254950282290817
1.5887963267948966	2.7584554531417753
1.5887963267948966	2.846862248661255
1.5887963267948966	2.881101484973361
1.5887963267948966	2.9176630537905868
1.5887963267948966	2.9619261183588206
1.5887963267948966	2.9983351581637288
1.5887963267948966	3.038972448127047
1.5887963267948966	3.068577202782586
1.5887963267948966	3.096421413081065
1.5887963267948966	3.1127884063563056
1.5887963267948966	3.147386323602209
1.5887963267948966	3.2191220544630452
1.5887963267948966	3.3397331428726424
1.5887963267948966	3.3463667323400834
1.5887963267948966	3.3644798488492347
1.5887963267948966	3.379456881892857
1.5887963267948966	3.3960566509029113
1.5887963267948966	3.4080223099748115
1.5887963267948966	3.419180509741304
1.5887963267948966	3.4265149892411064
1.5887963267948966	3.431307972170467
1.5977963267948965	-3.4386216112264174
1.5977963267948965	-3.4337475692551997
1.5977963267948965	-3.426183179227137
1.5977963267948965	-3.4148366310882463
1.5977963267948965	-3.4022946298826597
1.5977963267948965	-3.385237350531049
1.5977963267948965	-3.36890671884099
1.5977963267948965	-3.3494998549078816
1.5977963267948965	-3.3403482771458015
1.5977963267948965	-3.2336110687385005
1.5977963267948965	-3.149584884204607
1.5977963267948965	-3.1206305519738677
1.5977963267948965	-3.1035769230517194
1.5977963267948965	-3.07584616715608
1.5977963267948965	-3.045702559652833
1.5977963267948965	-3.0055595542281246
1.5977963267948965	-2.9686966169654743
1.5977963267948965	-2.9249138534445853
1.5977963267948965	-2.888013664574645
1.5977963267948965	-2.8541333201865724
1.5977963267948965	-2.761342689762579
1.5977963267948965	-2.732012233483224
1.5977963267948965	-2.5386986291831755
1.5977963267948965	-2.504443987673561
1.5977963267948965	-2.463570684529034
1.5977963267948965	-2.41455434574123
1.5977963267948965	-2.3817634063363626
1.5977963267948965	-2.3813032140245056
1.5977963267948965	-2.375382326280069
1.5977963267948965	-2.3748330202531425
1.5977963267948965	-2.3683240430801393
1.5977963267948965	-2.3580428463650533
1.5977963267948965	-2.3472082822342006
1.5977963267948965	-2.3446899247106607
1.5977963267948965	-2.3413683966118275
1.5977963267948965	-2.31550168543748
1.5977963267948965	-2.3105266186619975
1.5977963267948965	-2.299701059641966
1.5977963267948965	-2.2851072065141382
1.5977963267948965	-2.2806006610937857
1.5977963267948965	-2.278532575314388
1.5977963267948965	-2.2783288617232187
1.5977963267948965	-2.2780200649221842
1.5977963267948965	-2.2770699692196086
1.5977963267948965	-2.2759500489169624
1.5977963267948965	-2.2729431722551805
1.5977963267948965	-2.2614652644722613
1.5977963267948965	-2.236275973185861
1.5977963267948965	-2.232020997330479
1.5977963267948965	-2.1546282395483716
1.5977963267948965	-2.1382729025018516
1.5977963267948965	-2.067060501642222
1.5977963267948965	-2.0473720842812613
1.5977963267948965	-1.9595722398755053
1.5977963267948965	-1.9287144622370214
1.5977963267948965	-1.8390804407661003
1.5977963267948965	-1.8122918591177328
1.5977963267948965	-1.7242750096075425
1.5977963267948965	-1.6984656769822257
1.5977963267948965	-1.6112283088749344
1.5977963267948965	-1.5865989397799327
1.5977963267948965	-1.499826321577786
1.5977963267948965	-1.4778554676815043
1.5977963267948965	-1.399659402924673
1.5977963267948965	-1.3598639937281005
1.5977963267948965	-1.2802915342281695
1.5977963267948965	-1.2587491761973042
1.5977963267948965	-1.1716103170919843
1.5977963267948965	-1.1533546394939596
1.5977963267948965	-1.0626689460966339
1.5977963267948965	-1.0478892785022667
1.5977963267948965	-0.9542267824967614
1.5977963267948965	-0.9495068662564329
1.5977963267948965	-0.3107747753654241
1.5977963267948965	0.3107747753654211
1.5977963267948965	0.9495068662564388
1.5977963267948965	0.9542267824967671
1.5977963267948965	1.0478892785022653
1.5977963267948965	1.0626689460966305
1.5977963267948965	1.1533546394939584
1.5977963267948965	1.1716103170919818
1.5977963267948965	1.2587491761973006
1.5977963267948965	1.2802915342281673
1.5977963267948965	1.3598639937280987
1.5977963267948965	1.3996594029246725
1.5977963267948965	1.4778554676814981
1.5977963267948965	1.499826321577792
1.5977963267948965	1.5865989397799238
1.5977963267948965	1.611228308874946
1.5977963267948965	1.6984656769822297
1.5977963267948965	1.7242750096075408
1.5977963267948965	1.8122918591177426
1.5977963267948965	1.8390804407661085
1.5977963267948965	1.9287144622370258
1.5977963267948965	1.9595722398755058
1.5977963267948965	2.0473720842812577
1.5977963267948965	2.067060501642228
1.5977963267948965	2.1382729025018454
1.5977963267948965	2.1546282395483662
1.5977963267948965	2.232020997330459
1.5977963267948965	2.2362759731858586
1.5977963267948965	2.261465264472267
1.5977963267948965	2.272943172255187
1.5977963267948965	2.275950048916953
1.5977963267948965	2.2770699692196046
1.5977963267948965	2.2780200649221825
1.5977963267948965	2.278328861723221
1.5977963267948965	2.278532575314387
1.5977963267948965	2.280600661093794
1.5977963267948965	2.285107206514132
1.5977963267948965	2.299701059641974
1.5977963267948965	2.310526618662001
1.5977963267948965	2.315501685437486
1.5977963267948965	2.3413683966118115
1.5977963267948965	2.3446899247106505
1.5977963267948965	2.3472082822341966
1.5977963267948965	2.3580428463650502
1.5977963267948965	2.368324043080143
1.5977963267948965	2.3748330202531536
1.5977963267948965	2.3753823262800626
1.5977963267948965	2.381303214024516
1.5977963267948965	2.3817634063363795
1.5977963267948965	2.4145543457412373
1.5977963267948965	2.46357068452903
1.5977963267948965	2.50444398767357
1.5977963267948965	2.538698629183183
1.5977963267948965	2.732012233483232
1.5977963267948965	2.7613426897625795
1.5977963267948965	2.8541333201865844
1.5977963267948965	2.888013664574659
1.5977963267948965	2.92491385344459
1.5977963267948965	2.9686966169654685
1.5977963267948965	3.0055595542281237
1.5977963267948965	3.045702559652815
1.5977963267948965	3.0758461671560666
1.5977963267948965	3.1035769230517216
1.5977963267948965	3.1206305519738717
1.5977963267948965	3.149584884204604
1.5977963267948965	3.2336110687384987
1.5977963267948965	3.3403482771458015
1.5977963267948965	3.3494998549078874
1.5977963267948965	3.368906718840973
1.5977963267948965	3.3852373505310522
1.5977963267948965	3.4022946298826624
1.5977963267948965	3.414836631088244
1.5977963267948965	3.4261831792271322
1.5977963267948965	3.4337475692552117
1.5977963267948965	3.4386216112264187
1.6067963267948966	-3.445983600615063
1.6067963267948966	-3.4410362405173953
1.6067963267948966	-3.4332805408489606
1.6067963267948966	-3.4217586310893373
1.6067963267948966	-3.4087481020310713
1.6067963267948966	-3.391281196379251
1.6067963267948966	-3.3739138446514687
1.6067963267948966	-3.353336452915931
1.6067963267948966	-3.3420596177369895
1.6067963267948966	-3.247402025696478
1.6067963267948966	-3.153803540368331
1.6067963267948966	-3.1285110775181764
1.6067963267948966	-3.110840516891612
1.6067963267948966	-3.0831676829742407
1.6067963267948966	-3.052592732176742
1.6067963267948966	-3.012832497643545
1.6067963267948966	-2.9756203779733097
1.6067963267948966	-2.932208255416388
1.6067963267948966	-2.895055882231171
1.6067963267948966	-2.8614420011611736
1.6067963267948966	-2.7652284633717956
1.6067963267948966	-2.738681766484146
1.6067963267948966	-2.5463035939921266
1.6067963267948966	-2.511916132575709
1.6067963267948966	-2.470599835035018
1.6067963267948966	-2.4209634635493926
1.6067963267948966	-2.3853095500472716
1.6067963267948966	-2.3840760734748914
1.6067963267948966	-2.3783563706583895
1.6067963267948966	-2.3783169482046116
1.6067963267948966	-2.3712827177788984
1.6067963267948966	-2.3609210733608395
1.6067963267948966	-2.3470235614867487
1.6067963267948966	-2.346472196161258
1.6067963267948966	-2.331122297372531
1.6067963267948966	-2.31990263837563
1.6067963267948966	-2.3126703753068876
1.6067963267948966	-2.307120611427696
1.6067963267948966	-2.2875489922384578
1.6067963267948966	-2.2857452549326647
1.6067963267948966	-2.2851974584633687
1.6067963267948966	-2.2849476401771978
1.6067963267948966	-2.2841487108717873
1.6067963267948966	-2.2832857955801296
1.6067963267948966	-2.279994720809271
1.6067963267948966	-2.2765058087911347
1.6067963267948966	-2.2603310384787374
1.6067963267948966	-2.2368131911321583
1.6067963267948966	-2.23199941168291
1.6067963267948966	-2.1591251155513627
1.6067963267948966	-2.1421675119776658
1.6067963267948966	-2.0744381502060794
1.6067963267948966	-2.050767754857478
1.6067963267948966	-1.9669795912199712
1.6067963267948966	-1.9316182462266758
1.6067963267948966	-1.8463204844047953
1.6067963267948966	-1.8155116539803295
1.6067963267948966	-1.7312213133630945
1.6067963267948966	-1.7013187465386137
1.6067963267948966	-1.6176844250429296
1.6067963267948966	-1.5889457061610852
1.6067963267948966	-1.505681954053109
1.6067963267948966	-1.4797185471785694
1.6067963267948966	-1.4053437055000433
1.6067963267948966	-1.36067507408989
1.6067963267948966	-1.2840920846801454
1.6067963267948966	-1.2581224372843562
1.6067963267948966	-1.1741005422884547
1.6067963267948966	-1.151292912606186
1.6067963267948966	-1.0630031835018718
1.6067963267948966	-1.0435133579283036
1.6067963267948966	-0.9502332225899454
1.6067963267948966	-0.9430336031436767
1.6067963267948966	-0.3871597048238034
1.6067963267948966	0.38715970482380085
1.6067963267948966	0.9430336031436789
1.6067963267948966	0.9502332225899472
1.6067963267948966	1.0435133579283027
1.6067963267948966	1.0630031835018758
1.6067963267948966	1.1512929126061866
1.6067963267948966	1.1741005422884567
1.6067963267948966	1.2581224372843551
1.6067963267948966	1.2840920846801445
1.6067963267948966	1.3606750740898899
1.6067963267948966	1.4053437055000486
1.6067963267948966	1.4797185471785723
1.6067963267948966	1.5056819540531141
1.6067963267948966	1.5889457061610843
1.6067963267948966	1.617684425042928
1.6067963267948966	1.7013187465386146
1.6067963267948966	1.731221313363096
1.6067963267948966	1.815511653980328
1.6067963267948966	1.8463204844047953
1.6067963267948966	1.9316182462266784
1.6067963267948966	1.9669795912199814
1.6067963267948966	2.0507677548574783
1.6067963267948966	2.074438150206084
1.6067963267948966	2.142167511977642
1.6067963267948966	2.159125115551355
1.6067963267948966	2.2319994116828976
1.6067963267948966	2.236813191132157
1.6067963267948966	2.2603310384787396
1.6067963267948966	2.2765058087911365
1.6067963267948966	2.279994720809255
1.6067963267948966	2.283285795580133
1.6067963267948966	2.284148710871786
1.6067963267948966	2.2849476401771986
1.6067963267948966	2.2851974584633616
1.6067963267948966	2.2857452549326567
1.6067963267948966	2.287548992238458
1.6067963267948966	2.307120611427705
1.6067963267948966	2.31267037530689
1.6067963267948966	2.31990263837563
1.6067963267948966	2.331122297372521
1.6067963267948966	2.3464721961612525
1.6067963267948966	2.3470235614867425
1.6067963267948966	2.360921073360852
1.6067963267948966	2.3712827177788975
1.6067963267948966	2.378316948204621
1.6067963267948966	2.3783563706583886
1.6067963267948966	2.384076073474908
1.6067963267948966	2.3853095500472845
1.6067963267948966	2.4209634635493953
1.6067963267948966	2.470599835035004
1.6067963267948966	2.511916132575696
1.6067963267948966	2.5463035939921155
1.6067963267948966	2.738681766484151
1.6067963267948966	2.7652284633718116
1.6067963267948966	2.8614420011611816
1.6067963267948966	2.895055882231165
1.6067963267948966	2.932208255416389
1.6067963267948966	2.9756203779733252
1.6067963267948966	3.0128324976435548
1.6067963267948966	3.052592732176737
1.6067963267948966	3.0831676829742487
1.6067963267948966	3.110840516891607
1.6067963267948966	3.128511077518167
1.6067963267948966	3.1538035403683216
1.6067963267948966	3.247402025696472
1.6067963267948966	3.3420596177369895
1.6067963267948966	3.3533364529159306
1.6067963267948966	3.3739138446514656
1.6067963267948966	3.3912811963792366
1.6067963267948966	3.408748102031074
1.6067963267948966	3.42175863108934
1.6067963267948966	3.4332805408489717
1.6067963267948966	3.441036240517396
1.6067963267948966	3.4459836006150724
1.6157963267948967	-3.45339049174153
1.6157963267948967	-3.4483770669541935
1.6157963267948967	-3.4404569668333727
1.6157963267948967	-3.4287764147006943
1.6157963267948967	-3.415370270395463
1.6157963267948967	-3.3975498065536915
1.6157963267948967	-3.379350762158161
1.6157963267948967	-3.357786428271844
1.6157963267948967	-3.3447423741541957
1.6157963267948967	-3.260532950140319
1.6157963267948967	-3.159213976393834
1.6157963267948967	-3.1364273656778483
1.6157963267948967	-3.1182016092919587
1.6157963267948967	-3.090541013540583
1.6157963267948967	-3.059609020103833
1.6157963267948967	-3.020152093198911
1.6157963267948967	-2.9826585705967856
1.6157963267948967	-2.939543588790893
1.6157963267948967	-2.9021914852653974
1.6157963267948967	-2.8687857424448433
1.6157963267948967	-2.7697497258091968
1.6157963267948967	-2.745478109444809
1.6157963267948967	-2.553950247664407
1.6157963267948967	-2.5194510367995284
1.6157963267948967	-2.4777434632565156
1.6157963267948967	-2.4276643460940375
1.6157963267948967	-2.389405778737013
1.6157963267948967	-2.387941634595996
1.6157963267948967	-2.3832330503996846
1.6157963267948967	-2.3820051815143293
1.6157963267948967	-2.374346949993633
1.6157963267948967	-2.364086590634531
1.6157963267948967	-2.3500216852947484
1.6157963267948967	-2.349431595937882
1.6157963267948967	-2.3292224424549035
1.6157963267948967	-2.325104495999892
1.6157963267948967	-2.3156912501826494
1.6157963267948967	-2.3145473148522577
1.6157963267948967	-2.294700283653741
1.6157963267948967	-2.2919867026098646
1.6157963267948967	-2.291591827899918
1.6157963267948967	-2.291167627818431
1.6157963267948967	-2.2894729163082115
1.6157963267948967	-2.2883838909917746
1.6157963267948967	-2.2806122226448236
1.6157963267948967	-2.2796330786621293
1.6157963267948967	-2.258491991307845
1.6157963267948967	-2.233993059946899
1.6157963267948967	-2.2331466333831838
1.6157963267948967	-2.163484726704012
1.6157963267948967	-2.146395438783622
1.6157963267948967	-2.0817385521449285
1.6157963267948967	-2.054366215051343
1.6157963267948967	-1.9743120991190035
1.6157963267948967	-1.9352510302520722
1.6157963267948967	-1.8535516181071667
1.6157963267948967	-1.8193259146622462
1.6157963267948967	-1.7381433237621442
1.6157963267948967	-1.7047436445693978
1.6157963267948967	-1.6241174668226217
1.6157963267948967	-1.5918454591546507
1.6157963267948967	-1.5115301992985994
1.6157963267948967	-1.4820993627359293
1.6157963267948967	-1.411026866352194
1.6157963267948967	-1.3620553461078773
1.6157963267948967	-1.287942675296976
1.6157963267948967	-1.2580957451041679
1.6157963267948967	-1.1767208354478302
1.6157963267948967	-1.1497897912164645
1.6157963267948967	-1.0636335954587164
1.6157963267948967	-1.03962171246645
1.6157963267948967	-0.9468570937287728
1.6157963267948967	-0.9368506060499849
1.6157963267948967	-0.4521232130988956
1.6157963267948967	0.45212321309889425
1.6157963267948967	0.9368506060499882
1.6157963267948967	0.9468570937287727
1.6157963267948967	1.0396217124664509
1.6157963267948967	1.0636335954587182
1.6157963267948967	1.1497897912164687
1.6157963267948967	1.1767208354478282
1.6157963267948967	1.2580957451041703
1.6157963267948967	1.2879426752969823
1.6157963267948967	1.3620553461078895
1.6157963267948967	1.4110268663521865
1.6157963267948967	1.4820993627359313
1.6157963267948967	1.511530199298592
1.6157963267948967	1.5918454591546551
1.6157963267948967	1.6241174668226217
1.6157963267948967	1.7047436445694002
1.6157963267948967	1.7381433237621478
1.6157963267948967	1.8193259146622482
1.6157963267948967	1.853551618107154
1.6157963267948967	1.9352510302520622
1.6157963267948967	1.9743120991190184
1.6157963267948967	2.054366215051346
1.6157963267948967	2.0817385521449205
1.6157963267948967	2.1463954387836255
1.6157963267948967	2.1634847267040223
1.6157963267948967	2.2331466333831806
1.6157963267948967	2.2339930599468953
1.6157963267948967	2.2584919913078396
1.6157963267948967	2.2796330786621306
1.6157963267948967	2.2806122226448218
1.6157963267948967	2.28838389099177
1.6157963267948967	2.2894729163082133
1.6157963267948967	2.2911676278184303
1.6157963267948967	2.2915918278999188
1.6157963267948967	2.2919867026098677
1.6157963267948967	2.29470028365375
1.6157963267948967	2.3145473148522546
1.6157963267948967	2.315691250182655
1.6157963267948967	2.325104495999893
1.6157963267948967	2.3292224424549093
1.6157963267948967	2.349431595937893
1.6157963267948967	2.3500216852947533
1.6157963267948967	2.3640865906345194
1.6157963267948967	2.374346949993636
1.6157963267948967	2.3820051815143324
1.6157963267948967	2.3832330503996895
1.6157963267948967	2.38794163459599
1.6157963267948967	2.3894057787370113
1.6157963267948967	2.4276643460940326
1.6157963267948967	2.477743463256529
1.6157963267948967	2.5194510367995293
1.6157963267948967	2.5539502476644094
1.6157963267948967	2.745478109444824
1.6157963267948967	2.7697497258091905
1.6157963267948967	2.8687857424448335
1.6157963267948967	2.902191485265376
1.6157963267948967	2.9395435887908996
1.6157963267948967	2.9826585705968043
1.6157963267948967	3.020152093198925
1.6157963267948967	3.059609020103837
1.6157963267948967	3.090541013540574
1.6157963267948967	3.1182016092919542
1.6157963267948967	3.136427365677849
1.6157963267948967	3.1592139763938283
1.6157963267948967	3.260532950140329
1.6157963267948967	3.344742374154203
1.6157963267948967	3.357786428271852
1.6157963267948967	3.379350762158167
1.6157963267948967	3.3975498065536973
1.6157963267948967	3.4153702703954787
1.6157963267948967	3.4287764147006863
1.6157963267948967	3.4404569668333673
1.6157963267948967	3.448377066954207
1.6157963267948967	3.453390491741547
1.6247963267948966	-3.46083947808782
1.6247963267948966	-3.4557665938015916
1.6247963267948966	-3.447702704940336
1.6247963267948966	-3.43588050218455
1.6247963267948966	-3.422133546827672
1.6247963267948966	-3.404013612984685
1.6247963267948966	-3.385131861914408
1.6247963267948966	-3.3627674626826534
1.6247963267948966	-3.3482599923459433
1.6247963267948966	-3.2730572685399397
1.6247963267948966	-3.165380988184462
1.6247963267948966	-3.144376365178145
1.6247963267948966	-3.125649681860937
1.6247963267948966	-3.0979647134801254
1.6247963267948966	-3.0667290743403277
1.6247963267948966	-3.027516240860733
1.6247963267948966	-2.9897880744293612
1.6247963267948966	-2.9469173153394976
1.6247963267948966	-2.909400158889278
1.6247963267948966	-2.8761621579878707
1.6247963267948966	-2.7747212820853693
1.6247963267948966	-2.752381409204814
1.6247963267948966	-2.5616321001644233
1.6247963267948966	-2.527038163401558
1.6247963267948966	-2.484981448215683
1.6247963267948966	-2.4345846156168087
1.6247963267948966	-2.393590861343696
1.6247963267948966	-2.39240348751803
1.6247963267948966	-2.388566773214631
1.6247963267948966	-2.3857822568465794
1.6247963267948966	-2.3776576121107658
1.6247963267948966	-2.36755526518116
1.6247963267948966	-2.353612982830467
1.6247963267948966	-2.353002040715579
1.6247963267948966	-2.332503815363355
1.6247963267948966	-2.3308450319053744
1.6247963267948966	-2.3219805503270075
1.6247963267948966	-2.3199834702646243
1.6247963267948966	-2.301957548314801
1.6247963267948966	-2.2987442292977227
1.6247963267948966	-2.2982565978274923
1.6247963267948966	-2.297595002377693
1.6247963267948966	-2.2955990714291943
1.6247963267948966	-2.2932401183237445
1.6247963267948966	-2.2825172043667417
1.6247963267948966	-2.2822171113951644
1.6247963267948966	-2.2577239772773354
1.6247963267948966	-2.2354384289180476
1.6247963267948966	-2.2286084877643217
1.6247963267948966	-2.1678394197134896
1.6247963267948966	-2.1508387210712985
1.6247963267948966	-2.088966543754562
1.6247963267948966	-2.058128023579615
1.6247963267948966	-1.9815727740754774
1.6247963267948966	-1.9394585436783358
1.6247963267948966	-1.8607648911142647
1.6247963267948966	-1.8236174317353784
1.6247963267948966	-1.7450337045024427
1.6247963267948966	-1.7086353264799812
1.6247963267948966	-1.6305223261739172
1.6247963267948966	-1.5952067605436704
1.6247963267948966	-1.5173667760157783
1.6247963267948966	-1.484924957422146
1.6247963267948966	-1.4167071209020923
1.6247963267948966	-1.3639168614747401
1.6247963267948966	-1.2918429157749518
1.6247963267948966	-1.2586169319046667
1.6247963267948966	-1.179469211382053
1.6247963267948966	-1.1488461993637633
1.6247963267948966	-1.0645569269415045
1.6247963267948966	-1.036310981743638
1.6247963267948966	-0.9441362464198682
1.6247963267948966	-0.9311040206876219
1.6247963267948966	-0.5073294984435176
1.6247963267948966	0.5073294984435197
1.6247963267948966	0.9311040206876184
1.6247963267948966	0.9441362464198668
1.6247963267948966	1.0363109817436322
1.6247963267948966	1.0645569269415094
1.6247963267948966	1.1488461993637542
1.6247963267948966	1.1794692113820573
1.6247963267948966	1.258616931904666
1.6247963267948966	1.2918429157749545
1.6247963267948966	1.3639168614747363
1.6247963267948966	1.416707120902088
1.6247963267948966	1.484924957422139
1.6247963267948966	1.5173667760157759
1.6247963267948966	1.5952067605436686
1.6247963267948966	1.630522326173906
1.6247963267948966	1.7086353264799774
1.6247963267948966	1.7450337045024462
1.6247963267948966	1.8236174317353768
