9.690303074195256	0.	0.011291489507293473
10.614803401237303	0.	0.02078012333077662
11.539303728279354	0.	0.01588440760445811
12.094003924504584	0.	0.015233785785109538
13.01850425154663	0.	0.022223509747069266
13.94300457858868	0.	0.026037285645920998
14.497704774813908	0.	0.023482294126173597
15.422205101855956	0.	0.023690030754968044
16.346705428898005	0.	0.04025416782799923
16.901405625123235	0.	0.028663100676279175
17.825905952165282	0.	0.02772913002101459
18.750406279207333	0.	0.03779621060983098
19.305106475432563	0.	0.04128965407213743
20.229606802474606	0.	0.03528446954744934
21.15410712951666	0.	0.03581424889086913
21.708807325741887	0.	0.05809392019872976
22.633307652783934	0.	0.03960276521402022
23.557807979825984	0.	0.03852008741045333
24.112508176051215	0.	0.050248144708143316
25.03700850309326	0.	0.05232132769617522
25.961508830135312	0.	0.043003775074240275
26.516209026360542	0.	0.04384668861668149
27.440709353402585	0.	0.0686810109801583
28.36520968044464	0.	0.045257657378590874
28.91990987666987	0.	0.04420884084695583
29.844410203711913	0.	0.055657785728913764
30.768910530753963	0.	0.055657795643164934
31.323610726979194	0.	0.04420886229480239
32.24811105402124	0.	0.04525767762599575
33.17261138106329	0.	0.06868106154566359
33.72731157728852	0.	0.043846733764061493
34.651811904330565	0.	0.043003817634696476
35.57631223137262	0.	0.05232139630206071
36.131012427597845	0.	0.05024823012495484
37.05551275463989	0.	0.03852016636282776
37.980013081681946	0.	0.0396028444348687
38.53471327790717	0.	0.0580940561425166
39.45921360494921	0.	0.03581434556327158
40.38371393199127	0.	0.03528456255928697
40.9384141282165	0.	0.04128977971534473
41.86291445525855	0.	0.03779634530485539
42.787414782300594	0.	0.027729242714480927
43.34211497852582	0.	0.028663214044276453
44.26661530556787	0.	0.04025434730031539
45.19111563260992	0.	0.023690149893688707
45.745815828835156	0.	0.023482407958226436
46.670316155877195	0.	0.02603742925894778
47.59481648291925	0.	0.02222365332989862
48.149516679144476	0.	0.015233899388047634
49.07401700618652	0.	0.015884519989005565
49.99851733322857	0.	0.020780291716363527
50.5532175294538	0.	0.011291594901118997
51.47771785649585	0.	0.011315421953565712
52.402218183537904	0.	0.01136820207055961
52.956918379763124	0.	0.008432593100882908
53.88141870680517	0.	0.004965167691581007
54.805919033847225	0.	0.005290093737138607
55.36061923007246	0.	0.005796513244306639
56.285119557114506	0.	0.0025138580493027606
57.20961988415655	0.	0.002605590498106914
57.76432008038178	0.	0.0018657550042330364
58.688820407423826	0.	0.0007061121751090183
59.61332073446588	0.	0.00024387469419524815
1.	0.12566370614359174	0.00024605195930582364
1.9245003270420487	0.12566370614359174	0.0007100246810578933
2.4792005232672776	0.12566370614359174	0.0018707006013455427
3.403700850309326	0.12566370614359174	0.0026128605589658353
4.328201177351374	0.12566370614359174	0.002520057354101511
4.882901373576604	0.12566370614359174	0.005801721415085924
5.807401700618652	0.12566370614359174	0.005300425093484287
6.731902027660701	0.12566370614359174	0.004975245285116035
7.2866022238859305	0.12566370614359174	0.008441060101628936
8.21110255092798	0.12566370614359174	0.011373765022320764
9.135602877970028	0.12566370614359174	0.011328568005019806
9.690303074195256	0.12566370614359174	0.01130120514435281
10.614803401237303	0.12566370614359174	0.0207724517397462
11.539303728279354	0.12566370614359174	0.0158976896433222
12.094003924504584	0.12566370614359174	0.01524868863685807
13.01850425154663	0.12566370614359174	0.022226698002505894
13.94300457858868	0.12566370614359174	0.026035161011743354
14.497704774813908	0.12566370614359174	0.02349786269515767
15.422205101855956	0.12566370614359174	0.023699347495824058
16.346705428898005	0.12566370614359174	0.040221794514418124
16.901405625123235	0.12566370614359174	0.028674983494721126
17.825905952165282	0.12566370614359174	0.027745485228727267
18.750406279207333	0.12566370614359174	0.037788439297926774
19.305106475432563	0.12566370614359174	0.041276401585800024
20.229606802474606	0.12566370614359174	0.03530009488462824
21.15410712951666	0.12566370614359174	0.03582127778187992
21.708807325741887	0.12566370614359174	0.05803582664273282
22.633307652783934	0.12566370614359174	0.03961128383517251
23.557807979825984	0.12566370614359174	0.03853592937990688
24.112508176051215	0.12566370614359174	0.05022951021687874
25.03700850309326	0.12566370614359174	0.05229926810445219
25.961508830135312	0.12566370614359174	0.04301880961985133
26.516209026360542	0.12566370614359174	0.043851977380384016
27.440709353402585	0.12566370614359174	0.06860677837591879
28.36520968044464	0.12566370614359174	0.045263427622429
28.91990987666987	0.12566370614359174	0.04422389427589625
29.844410203711913	0.12566370614359174	0.055633549519791894
30.768910530753963	0.12566370614359174	0.05563355989075794
31.323610726979194	0.12566370614359174	0.04422391674512803
32.24811105402124	0.12566370614359174	0.04526344881858764
33.17261138106329	0.12566370614359174	0.068606831273609
33.72731157728852	0.12566370614359174	0.04385202467802782
34.651811904330565	0.12566370614359174	0.04301885420510021
35.57631223137262	0.12566370614359174	0.052299339928055466
36.131012427597845	0.12566370614359174	0.05022959963169644
37.05551275463989	0.12566370614359174	0.03853601210334012
37.980013081681946	0.12566370614359174	0.039611366804037235
38.53471327790717	0.12566370614359174	0.05803596887061138
39.45921360494921	0.12566370614359174	0.035821379061404285
40.38371393199127	0.12566370614359174	0.035300192324401486
40.9384141282165	0.12566370614359174	0.04127653312799902
41.86291445525855	0.12566370614359174	0.03778858033622254
42.787414782300594	0.12566370614359174	0.027745603346681722
43.34211497852582	0.12566370614359174	0.028675102252224343
44.26661530556787	0.12566370614359174	0.04022198233191993
45.19111563260992	0.12566370614359174	0.023699472352458905
45.745815828835156	0.12566370614359174	0.023497981961531838
46.670316155877195	0.12566370614359174	0.02603531139900217
47.59481648291925	0.12566370614359174	0.022226848410012375
48.149516679144476	0.12566370614359174	0.015248807765742726
49.07401700618652	0.12566370614359174	0.015897807412000135
49.99851733322857	0.12566370614359174	0.020772628015862937
50.5532175294538	0.12566370614359174	0.01130131561819787
51.47771785649585	0.12566370614359174	0.011328671629825648
52.402218183537904	0.12566370614359174	0.011373886017534095
52.956918379763124	0.12566370614359174	0.008441169843340396
53.88141870680517	0.12566370614359174	0.004975322148159246
54.805919033847225	0.12566370614359174	0.005300502535355047
55.36061923007246	0.12566370614359174	0.005801820032484469
56.285119557114506	0.12566370614359174	0.0025201047632836095
57.20961988415655	0.12566370614359174	0.0026129123708359793
57.76432008038178	0.12566370614359174	0.0018707383523669872
58.688820407423826	0.12566370614359174	0.0007100372637309332
59.61332073446588	0.12566370614359174	0.0002460501700116421
1.	0.25132741228718347	0.0002528144702670849
1.9245003270420487	0.25132741228718347	0.0007221860446624483
2.4792005232672776	0.25132741228718347	0.001886176232360786
3.403700850309326	0.25132741228718347	0.002635511800153998
4.328201177351374	0.25132741228718347	0.0025394109463352564
4.882901373576604	0.25132741228718347	0.00581840091071059
5.807401700618652	0.25132741228718347	0.0053324481462171044
6.731902027660701	0.25132741228718347	0.005006545976359723
7.2866022238859305	0.25132741228718347	0.008467538365641807
8.21110255092798	0.25132741228718347	0.011391493021824513
9.135602877970028	0.25132741228718347	0.011369311968663136
9.690303074195256	0.25132741228718347	0.011331082102355203
10.614803401237303	0.25132741228718347	0.02074987742292473
11.539303728279354	0.25132741228718347	0.0159382456469805
12.094003924504584	0.25132741228718347	0.015294334234523383
13.01850425154663	0.25132741228718347	0.022236558029629403
13.94300457858868	0.25132741228718347	0.026028872324630546
14.497704774813908	0.25132741228718347	0.023545401728399862
15.422205101855956	0.25132741228718347	0.023727635548869336
16.346705428898005	0.25132741228718347	0.040124067743707456
16.901405625123235	0.25132741228718347	0.02871081756982686
17.825905952165282	0.25132741228718347	0.027795213706327836
18.750406279207333	0.25132741228718347	0.03776452455235593
19.305106475432563	0.25132741228718347	0.041235804774271266
20.229606802474606	0.25132741228718347	0.03534741327077501
21.15410712951666	0.25132741228718347	0.03584210860338604
21.708807325741887	0.25132741228718347	0.057859748411083156
22.633307652783934	0.25132741228718347	0.039636421775284016
23.557807979825984	0.25132741228718347	0.038583733787906846
24.112508176051215	0.25132741228718347	0.05017215391938305
25.03700850309326	0.25132741228718347	0.052231482392161584
25.961508830135312	0.25132741228718347	0.043064026634035635
26.516209026360542	0.25132741228718347	0.043867135305319285
27.440709353402585	0.25132741228718347	0.0683815122760349
28.36520968044464	0.25132741228718347	0.04527996255522029
28.91990987666987	0.25132741228718347	0.04426910141193803
29.844410203711913	0.25132741228718347	0.05555899127304396
30.768910530753963	0.25132741228718347	0.055559003149401216
31.323610726979194	0.25132741228718347	0.044269127259092406
32.24811105402124	0.25132741228718347	0.04527998688250237
33.17261138106329	0.25132741228718347	0.0683815728602594
33.72731157728852	0.25132741228718347	0.043867189712458676
34.651811904330565	0.25132741228718347	0.04306407791195301
35.57631223137262	0.25132741228718347	0.052231564837039314
36.131012427597845	0.25132741228718347	0.050172256530437595
37.05551275463989	0.25132741228718347	0.03858382898609563
37.980013081681946	0.25132741228718347	0.039636517126773255
38.53471327790717	0.25132741228718347	0.05785991135683009
39.45921360494921	0.25132741228718347	0.0358422251185163
40.38371393199127	0.25132741228718347	0.03534752534881652
40.9384141282165	0.25132741228718347	0.041235955792316856
41.86291445525855	0.25132741228718347	0.03776468654354456
42.787414782300594	0.25132741228718347	0.027795349785888532
43.34211497852582	0.25132741228718347	0.028710954143590157
44.26661530556787	0.25132741228718347	0.04012428309421317
45.19111563260992	0.25132741228718347	0.023727779330508004
45.745815828835156	0.25132741228718347	0.023545538967604696
46.670316155877195	0.25132741228718347	0.026029045090351338
47.59481648291925	0.25132741228718347	0.02223673100159479
48.149516679144476	0.25132741228718347	0.015294471678777401
49.07401700618652	0.25132741228718347	0.015938381228967742
49.99851733322857	0.25132741228718347	0.020750079750006672
50.5532175294538	0.25132741228718347	0.011331209393751191
51.47771785649585	0.25132741228718347	0.01136943133915919
52.402218183537904	0.25132741228718347	0.011391632076825538
52.956918379763124	0.25132741228718347	0.008467664509936131
53.88141870680517	0.25132741228718347	0.0050066344997100045
54.805919033847225	0.25132741228718347	0.005332537239771154
55.36061923007246	0.25132741228718347	0.00581851383242122
56.285119557114506	0.25132741228718347	0.002539465397003344
57.20961988415655	0.25132741228718347	0.0026355712417190542
57.76432008038178	0.25132741228718347	0.0018862194131448549
58.688820407423826	0.25132741228718347	0.0007222004489527313
59.61332073446588	0.25132741228718347	0.0002528122364955089
1.	0.37699111843077515	0.00026493255766805654
1.9245003270420487	0.37699111843077515	0.0007438415385749666
2.4792005232672776	0.37699111843077515	0.0019138616561990601
3.403700850309326	0.37699111843077515	0.0026757254326226056
4.328201177351374	0.37699111843077515	0.0025738756781140655
4.882901373576604	0.37699111843077515	0.005848957465506812
5.807401700618652	0.37699111843077515	0.005388680663534328
6.731902027660701	0.37699111843077515	0.0050617194479256
7.2866022238859305	0.37699111843077515	0.00851438548179121
8.21110255092798	0.37699111843077515	0.011423513600322791
9.135602877970028	0.37699111843077515	0.011440770735319968
9.690303074195256	0.37699111843077515	0.011383461364774975
10.614803401237303	0.37699111843077515	0.020713875017151932
11.539303728279354	0.37699111843077515	0.016008332712540797
12.094003924504584	0.37699111843077515	0.01537368966996446
13.01850425154663	0.37699111843077515	0.022254062482338098
13.94300457858868	0.37699111843077515	0.026018729506211452
14.497704774813908	0.37699111843077515	0.023627513331344836
15.422205101855956	0.37699111843077515	0.02377595536550143
16.346705428898005	0.37699111843077515	0.0399591626743223
16.901405625123235	0.37699111843077515	0.028771154071445714
17.825905952165282	0.37699111843077515	0.027880352861021376
18.750406279207333	0.37699111843077515	0.037722583377203606
19.305106475432563	0.37699111843077515	0.04116522657833857
20.229606802474606	0.37699111843077515	0.03542772492429137
21.15410712951666	0.37699111843077515	0.035875875925325096
21.708807325741887	0.37699111843077515	0.05756010207722013
22.633307652783934	0.37699111843077515	0.03967677765504691
23.557807979825984	0.37699111843077515	0.0386642626118993
24.112508176051215	0.37699111843077515	0.05007147903366185
25.03700850309326	0.37699111843077515	0.0521128863767229
25.961508830135312	0.37699111843077515	0.04313964068377196
26.516209026360542	0.37699111843077515	0.04388982997674476
27.440709353402585	0.37699111843077515	0.06799719533643972
28.36520968044464	0.37699111843077515	0.045304707537426714
28.91990987666987	0.37699111843077515	0.044344458929485284
29.844410203711913	0.37699111843077515	0.055428251869221165
30.768910530753963	0.37699111843077515	0.05542826677752809
31.323610726979194	0.37699111843077515	0.04434449162667338
32.24811105402124	0.37699111843077515	0.04530473818547058
33.17261138106329	0.37699111843077515	0.0679972713972129
33.72731157728852	0.37699111843077515	0.04388989879163541
34.651811904330565	0.37699111843077515	0.04313970551484607
35.57631223137262	0.37699111843077515	0.05211299027227028
36.131012427597845	0.37699111843077515	0.050071608294887174
37.05551275463989	0.37699111843077515	0.03866438311891373
37.980013081681946	0.37699111843077515	0.039676898059209986
38.53471327790717	0.37699111843077515	0.05756030676522364
39.45921360494921	0.37699111843077515	0.03587602332924159
40.38371393199127	0.37699111843077515	0.03542786665694242
40.9384141282165	0.37699111843077515	0.0411654169477423
41.86291445525855	0.37699111843077515	0.03772278774939082
42.787414782300594	0.37699111843077515	0.027880525454190383
43.34211497852582	0.37699111843077515	0.028771326736074677
44.26661530556787	0.37699111843077515	0.03995943358243115
45.19111563260992	0.37699111843077515	0.02377613758306739
45.745815828835156	0.37699111843077515	0.023627687013631167
46.670316155877195	0.37699111843077515	0.02601894754285728
47.59481648291925	0.37699111843077515	0.02225428118234383
48.149516679144476	0.37699111843077515	0.015373864418056039
49.07401700618652	0.37699111843077515	0.016008504440668852
49.99851733322857	0.37699111843077515	0.02071412998242738
50.5532175294538	0.37699111843077515	0.011383622824581262
51.47771785649585	0.37699111843077515	0.011440922087120081
52.402218183537904	0.37699111843077515	0.011423689203275932
52.956918379763124	0.37699111843077515	0.008514544822640635
53.88141870680517	0.37699111843077515	0.0050618316414899715
54.805919033847225	0.37699111843077515	0.005388793357832928
55.36061923007246	0.37699111843077515	0.005849099163985817
56.285119557114506	0.37699111843077515	0.0025739443605076635
57.20961988415655	0.37699111843077515	0.0026758002514919365
57.76432008038178	0.37699111843077515	0.0019139157275411397
58.688820407423826	0.37699111843077515	0.0007438595960817764
59.61332073446588	0.37699111843077515	0.00026492933351859426
1.	0.5026548245743669	0.00028392261772310144
1.9245003270420487	0.5026548245743669	0.0007774431531067606
2.4792005232672776	0.5026548245743669	0.001957084959862937
3.403700850309326	0.5026548245743669	0.002737793675777617
4.328201177351374	0.5026548245743669	0.0026273248473385937
4.882901373576604	0.5026548245743669	0.005898246335849164
5.807401700618652	0.5026548245743669	0.00547407848129591
6.731902027660701	0.5026548245743669	0.0051459754343067465
7.2866022238859305	0.5026548245743669	0.008586356730657937
8.21110255092798	0.5026548245743669	0.011474185215837127
9.135602877970028	0.5026548245743669	0.011549000951490494
9.690303074195256	0.5026548245743669	0.011462808017104106
10.614803401237303	0.5026548245743669	0.020667477794154343
11.539303728279354	0.5026548245743669	0.01611218689311408
12.094003924504584	0.5026548245743669	0.015492274739242667
13.01850425154663	0.5026548245743669	0.022281161890874035
13.94300457858868	0.5026548245743669	0.026005457184466514
14.497704774813908	0.5026548245743669	0.02374890054086175
15.422205101855956	0.5026548245743669	0.023846247472848876
16.346705428898005	0.5026548245743669	0.039724029558585054
16.901405625123235	0.5026548245743669	0.028856887048264748
17.825905952165282	0.5026548245743669	0.02800446356237972
18.750406279207333	0.5026548245743669	0.03765918666980837
19.305106475432563	0.5026548245743669	0.04105983839598636
20.229606802474606	0.5026548245743669	0.035543073104515724
21.15410712951666	0.5026548245743669	0.03592076921935779
21.708807325741887	0.5026548245743669	0.05712688427640215
22.633307652783934	0.5026548245743669	0.03972946142251245
23.557807979825984	0.5026548245743669	0.03877848710992671
24.112508176051215	0.5026548245743669	0.04991894995960418
25.03700850309326	0.5026548245743669	0.051934039154384534
25.961508830135312	0.5026548245743669	0.0432455129078263
26.516209026360542	0.5026548245743669	0.043915397577526966
27.440709353402585	0.5026548245743669	0.06743931791750649
28.36520968044464	0.5026548245743669	0.045332553831552755
28.91990987666987	0.5026548245743669	0.04444939628013149
29.844410203711913	0.5026548245743669	0.05523042579240722
30.768910530753963	0.5026548245743669	0.05523044635506975
31.323610726979194	0.5026548245743669	0.04444944188832951
32.24811105402124	0.5026548245743669	0.04533259630002469
33.17261138106329	0.5026548245743669	0.06743942281609332
33.72731157728852	0.5026548245743669	0.04391549351046468
34.651811904330565	0.5026548245743669	0.043245603209567794
35.57631223137262	0.5026548245743669	0.05193418320141056
36.131012427597845	0.5026548245743669	0.049919129112854344
37.05551275463989	0.5026548245743669	0.03877865534438606
37.980013081681946	0.5026548245743669	0.03972962885011272
38.53471327790717	0.5026548245743669	0.057127166830605855
39.45921360494921	0.5026548245743669	0.03592097480517599
40.38371393199127	0.5026548245743669	0.03554327060823434
40.9384141282165	0.5026548245743669	0.04106010248409563
41.86291445525855	0.5026548245743669	0.03765947058358629
42.787414782300594	0.5026548245743669	0.02800470523343601
43.34211497852582	0.5026548245743669	0.028857127592573265
44.26661530556787	0.5026548245743669	0.03972440435789808
45.19111563260992	0.5026548245743669	0.02384650228756003
45.745815828835156	0.5026548245743669	0.02374914286840972
46.670316155877195	0.5026548245743669	0.02600576019465687
47.59481648291925	0.5026548245743669	0.022281466662392994
48.149516679144476	0.5026548245743669	0.015492520253077742
49.07401700618652	0.5026548245743669	0.016112426783038616
49.99851733322857	0.5026548245743669	0.020667831381740248
50.5532175294538	0.5026548245743669	0.011463034033798182
51.47771785649585	0.5026548245743669	0.0115492126996598
52.402218183537904	0.5026548245743669	0.011474429449161348
52.956918379763124	0.5026548245743669	0.008586578412939635
53.88141870680517	0.5026548245743669	0.00514613229024484
54.805919033847225	0.5026548245743669	0.005474235542595534
55.36061923007246	0.5026548245743669	0.005898441570920493
56.285119557114506	0.5026548245743669	0.0026274201984074373
57.20961988415655	0.5026548245743669	0.0027378971688202217
57.76432008038178	0.5026548245743669	0.0019571591827183864
58.688820407423826	0.5026548245743669	0.0007774679626405439
59.61332073446588	0.5026548245743669	0.0002839172487063568
1.	0.6283185307179586	0.00031253107986610874
1.9245003270420487	0.6283185307179586	0.0008273559749835991
2.4792005232672776	0.6283185307179586	0.00202171818089986
3.403700850309326	0.6283185307179586	0.002829202668410851
4.328201177351374	0.6283185307179586	0.0027065653345979984
4.882901373576604	0.6283185307179586	0.005974833013612505
5.807401700618652	0.6283185307179586	0.0055972081785776
6.731902027660701	0.6283185307179586	0.00526832576548175
7.2866022238859305	0.6283185307179586	0.008691781718101456
8.21110255092798	0.6283185307179586	0.011551198574745694
9.135602877970028	0.6283185307179586	0.011704235653538281
9.690303074195256	0.6283185307179586	0.01157680934220575
10.614803401237303	0.6283185307179586	0.02061640995608414
11.539303728279354	0.6283185307179586	0.016256939967763374
12.094003924504584	0.6283185307179586	0.015659249990151045
13.01850425154663	0.6283185307179586	0.022321445365243626
13.94300457858868	0.6283185307179586	0.02599062036356712
14.497704774813908	0.6283185307179586	0.0239170195542772
15.422205101855956	0.6283185307179586	0.023941660131369225
16.346705428898005	0.6283185307179586	0.03941440631493814
16.901405625123235	0.6283185307179586	0.02896919212295268
17.825905952165282	0.6283185307179586	0.028172882619632578
18.750406279207333	0.6283185307179586	0.037568831734286184
19.305106475432563	0.6283185307179586	0.040911817883862694
20.229606802474606	0.6283185307179586	0.03569590984437293
21.15410712951666	0.6283185307179586	0.035973305154058464
21.708807325741887	0.6283185307179586	0.0565443680589677
22.633307652783934	0.6283185307179586	0.03978900205070517
23.557807979825984	0.6283185307179586	0.03892690952980554
24.112508176051215	0.6283185307179586	0.04970045071788495
25.03700850309326	0.6283185307179586	0.05167932301248926
25.961508830135312	0.6283185307179586	0.04338007425079854
26.516209026360542	0.6283185307179586	0.04393532208621881
27.440709353402585	0.6283185307179586	0.0666847180815647
28.36520968044464	0.6283185307179586	0.04535417228128859
28.91990987666987	0.6283185307179586	0.0445815649100787
29.844410203711913	0.6283185307179586	0.05494741239213222
30.768910530753963	0.6283185307179586	0.054947443670431736
31.323610726979194	0.6283185307179586	0.04458163535143961
32.24811105402124	0.6283185307179586	0.04535423719198733
33.17261138106329	0.6283185307179586	0.06668487750782176
33.72731157728852	0.6283185307179586	0.043935470028761706
34.651811904330565	0.6283185307179586	0.0433802132483386
35.57631223137262	0.6283185307179586	0.05167954343307764
36.131012427597845	0.6283185307179586	0.04970072484189088
37.05551275463989	0.6283185307179586	0.03892716958262883
37.980013081681946	0.6283185307179586	0.03978925926619961
38.53471327790717	0.6283185307179586	0.05654479810255961
39.45921360494921	0.6283185307179586	0.03597362245914601
40.38371393199127	0.6283185307179586	0.03569621412372617
40.9384141282165	0.6283185307179586	0.04091222238995906
41.86291445525855	0.6283185307179586	0.03756926761495104
42.787414782300594	0.6283185307179586	0.028173257792936685
43.34211497852582	0.6283185307179586	0.028969562675924435
44.26661530556787	0.6283185307179586	0.03941497860247595
45.19111563260992	0.6283185307179586	0.02394205488315479
45.745815828835156	0.6283185307179586	0.023917393634276612
46.670316155877195	0.6283185307179586	0.025991085690884277
47.59481648291925	0.6283185307179586	0.022321915208375447
48.149516679144476	0.6283185307179586	0.015659632717483066
49.07401700618652	0.6283185307179586	0.01625731087730981
49.99851733322857	0.6283185307179586	0.0206169514512987
50.5532175294538	0.6283185307179586	0.011577159782449286
51.47771785649585	0.6283185307179586	0.011704563722742803
52.402218183537904	0.6283185307179586	0.011551573944634266
52.956918379763124	0.6283185307179586	0.00869212252635224
53.88141870680517	0.6283185307179586	0.0052685685420295406
54.805919033847225	0.6283185307179586	0.005597450098339807
55.36061923007246	0.6283185307179586	0.005975129197191095
56.285119557114506	0.6283185307179586	0.0027067114831282615
57.20961988415655	0.6283185307179586	0.0028293603384393663
57.76432008038178	0.6283185307179586	0.002021830049068243
58.688820407423826	0.6283185307179586	0.0008273933474964785
59.61332073446588	0.6283185307179586	0.0003125207615745898
1.	0.7539822368615503	0.0003557860418711034
1.9245003270420487	0.7539822368615503	0.0009013892860824457
2.4792005232672776	0.7539822368615503	0.0021181286949931346
3.403700850309326	0.7539822368615503	0.00296297570935225
4.328201177351374	0.7539822368615503	0.0028235476918671096
4.882901373576604	0.7539822368615503	0.006093785285196704
5.807401700618652	0.7539822368615503	0.005772800878055375
6.731902027660701	0.7539822368615503	0.00544428104616264
7.2866022238859305	0.7539822368615503	0.008845199381737806
8.21110255092798	0.7539822368615503	0.011668068801433703
9.135602877970028	0.7539822368615503	0.011923543089799062
9.690303074195256	0.7539822368615503	0.011738606830670812
10.614803401237303	0.7539822368615503	0.020571406900851207
11.539303728279354	0.7539822368615503	0.016454463018794663
12.094003924504584	0.7539822368615503	0.0158895505802146
13.01850425154663	0.7539822368615503	0.02238152270883783
13.94300457858868	0.7539822368615503	0.02597753162062947
14.497704774813908	0.7539822368615503	0.024143255347167415
15.422205101855956	0.7539822368615503	0.0240671888141719
16.346705428898005	0.7539822368615503	0.03902490086236092
16.901405625123235	0.7539822368615503	0.02910936775598815
17.825905952165282	0.7539822368615503	0.02839306561525648
18.750406279207333	0.7539822368615503	0.03744295699482123
19.305106475432563	0.7539822368615503	0.04070881427568471
20.229606802474606	0.7539822368615503	0.03588819177949342
21.15410712951666	0.7539822368615503	0.0360268224655064
21.708807325741887	0.7539822368615503	0.055788573902031666
22.633307652783934	0.7539822368615503	0.039845099616767486
23.557807979825984	0.7539822368615503	0.0391079524024885
24.112508176051215	0.7539822368615503	0.04939309249679323
25.03700850309326	0.7539822368615503	0.05132339522553414
25.961508830135312	0.7539822368615503	0.04353787569792688
26.516209026360542	0.7539822368615503	0.0439341278623926
27.440709353402585	0.7539822368615503	0.06569736127644216
28.36520968044464	0.7539822368615503	0.045352610550510444
28.91990987666987	0.7539822368615503	0.044734115446746645
29.844410203711913	0.7539822368615503	0.05454972131837571
30.768910530753963	0.7539822368615503	0.05454977409136225
31.323610726979194	0.7539822368615503	0.044734236691074486
32.24811105402124	0.7539822368615503	0.045352720360957575
33.17261138106329	0.7539822368615503	0.06569762945798
33.72731157728852	0.7539822368615503	0.04393438156731863
34.651811904330565	0.7539822368615503	0.04353811305125782
35.57631223137262	0.7539822368615503	0.051323769056950325
36.131012427597845	0.7539822368615503	0.0493935577859792
37.05551275463989	0.7539822368615503	0.03910840005839916
37.980013081681946	0.7539822368615503	0.03984553809264265
38.53471327790717	0.7539822368615503	0.05578929888744849
39.45921360494921	0.7539822368615503	0.036027367330182275
40.38371393199127	0.7539822368615503	0.035888712334300486
40.9384141282165	0.7539822368615503	0.04070950149108589
41.86291445525855	0.7539822368615503	0.03744370031759005
42.787414782300594	0.7539822368615503	0.028393715214862166
43.34211497852582	0.7539822368615503	0.02911000194408678
44.26661530556787	0.7539822368615503	0.039025870019245484
45.19111563260992	0.7539822368615503	0.02406787001196098
45.745815828835156	0.7539822368615503	0.02414389733907705
46.670316155877195	0.7539822368615503	0.02597832503389297
47.59481648291925	0.7539822368615503	0.022382328025695494
48.149516679144476	0.7539822368615503	0.01589021627512619
49.07401700618652	0.7539822368615503	0.016455100836507985
49.99851733322857	0.7539822368615503	0.02057232687839479
50.5532175294538	0.7539822368615503	0.011739211649573025
51.47771785649585	0.7539822368615503	0.01192410868883673
52.402218183537904	0.7539822368615503	0.011668709166159346
52.956918379763124	0.7539822368615503	0.008845780929204558
53.88141870680517	0.7539822368615503	0.005444699065474551
54.805919033847225	0.7539822368615503	0.005773214318233192
55.36061923007246	0.7539822368615503	0.006094281801003463
56.285119557114506	0.7539822368615503	0.0028237960139951917
57.20961988415655	0.7539822368615503	0.0029632409102641104
57.76432008038178	0.7539822368615503	0.0021183140661880104
58.688820407423826	0.7539822368615503	0.0009014509150615611
59.61332073446588	0.7539822368615503	0.00035576304961707633
1.	0.8796459430051422	0.00042343733907671184
1.9245003270420487	0.8796459430051422	0.001014249645291562
2.4792005232672776	0.8796459430051422	0.0022654840358741993
3.403700850309326	0.8796459430051422	0.003162765005453508
4.328201177351374	0.8796459430051422	0.0030001944400972927
4.882901373576604	0.8796459430051422	0.006282693300574006
5.807401700618652	0.8796459430051422	0.006027218685064805
6.731902027660701	0.8796459430051422	0.005701632329205505
7.2866022238859305	0.8796459430051422	0.009073006763443366
8.21110255092798	0.8796459430051422	0.011849444548661547
9.135602877970028	0.8796459430051422	0.012236327349883643
9.690303074195256	0.8796459430051422	0.011971517711652422
10.614803401237303	0.8796459430051422	0.02055314228384103
11.539303728279354	0.8796459430051422	0.016725212619196683
12.094003924504584	0.8796459430051422	0.016208224217691917
13.01850425154663	0.8796459430051422	0.02247401123571341
13.94300457858868	0.8796459430051422	0.02597323738421766
14.497704774813908	0.8796459430051422	0.024445068064872115
15.422205101855956	0.8796459430051422	0.024230955547671993
16.346705428898005	0.8796459430051422	0.03854924765447385
16.901405625123235	0.8796459430051422	0.02927841272079581
17.825905952165282	0.8796459430051422	0.02867492223047159
18.750406279207333	0.8796459430051422	0.037268018445165765
19.305106475432563	0.8796459430051422	0.04043088625618786
20.229606802474606	0.8796459430051422	0.03611896801390914
21.15410712951666	0.8796459430051422	0.036068229992120684
21.708807325741887	0.8796459430051422	0.05482214085592568
22.633307652783934	0.8796459430051422	0.03987780566580839
23.557807979825984	0.8796459430051422	0.03931403418926889
24.112508176051215	0.8796459430051422	0.048958752873800915
25.03700850309326	0.8796459430051422	0.050823994113777984
25.961508830135312	0.8796459430051422	0.04370383494337286
26.516209026360542	0.8796459430051422	0.043882770954980624
27.440709353402585	0.8796459430051422	0.06441974680535656
28.36520968044464	0.8796459430051422	0.04529606447519332
28.91990987666987	0.8796459430051422	0.044889365825156166
29.844410203711913	0.8796459430051422	0.05398796167664857
30.768910530753963	0.8796459430051422	0.05398806138377231
31.323610726979194	0.8796459430051422	0.044889600840613206
32.24811105402124	0.8796459430051422	0.045296270742137996
33.17261138106329	0.8796459430051422	0.06442024904955362
33.72731157728852	0.8796459430051422	0.043883258424824934
34.651811904330565	0.8796459430051422	0.04370428641475742
35.57631223137262	0.8796459430051422	0.0508247005695722
