1.1208697407280166	-1.5885857725752022
1.1208697407280166	-1.5519495529898608
1.1208697407280166	-1.5146439561213842
1.1208697407280166	-1.478025688567286
1.1208697407280166	-1.4429000150783462
1.1208697407280166	-1.4099851295512482
1.1208697407280166	-1.3801368478129443
1.1208697407280166	-1.3546408887185766
1.1208697407280166	-1.3359581587609086
1.1208697407280166	-1.2500374115877735
1.1208697407280166	-1.2464980098353753
1.1208697407280166	-1.2388816874535618
1.1208697407280166	-1.235115546191368
1.1208697407280166	-1.2310525220582067
1.1208697407280166	-1.2309619436164867
1.1208697407280166	-1.22546179510137
1.1208697407280166	-1.2248478020156575
1.1208697407280166	-1.2209937066970442
1.1208697407280166	-1.2207677918060902
1.1208697407280166	1.1052816024153314
1.1208697407280166	1.107622035619364
1.1208697407280166	1.1119432897798158
1.1208697407280166	1.1186053650502112
1.1208697407280166	1.1278735532123079
1.1208697407280166	1.1397760817516522
1.1208697407280166	1.1540985612473413
1.1208697407280166	1.1701007931718828
1.1208697407280166	1.1858983928762707
1.1208697407280166	1.197437087496924
1.1208697407280166	1.280059606424072
1.1208697407280166	1.3024131710771263
1.1208697407280166	1.3314886891304112
1.1208697407280166	1.3645395998948602
1.1208697407280166	1.4003915932366402
1.1208697407280166	1.4383531918781027
1.1208697407280166	1.477848238475012
1.1208697407280166	1.5182169762971822
1.1208697407280166	1.5583250345052115
1.1208697407280166	1.5948241807192147
1.1208697407280166	1.7092187939483459
1.1208697407280166	1.7198469631670685
1.1208697407280166	1.7630667556290531
1.1208697407280166	1.8070967250674788
1.1208697407280166	1.8507441440143493
1.1208697407280166	1.8883811648841329
1.1208697407280166	1.9130734565488865
1.1208697407280166	1.9259721843541922
1.1208697407280166	1.9276123023583627
1.1208697407280166	1.9300111166203804
1.1208697407280166	1.93606368698085
1.1208697407280166	1.936370099805632
1.1208697407280166	1.9424640233894115
1.1208697407280166	1.9450384115740897
1.1208697407280166	1.947163331294845
1.1208697407280166	1.9637352198529725
1.1208697407280166	1.9953315419219957
1.1208697407280166	2.0384511723939704
1.1208697407280166	2.0857421270869434
1.1208697407280166	2.1328016753090346
1.1208697407280166	2.1763375014818673
1.1208697407280166	2.230728696021254
1.1208697407280166	2.251050658987045
1.1208697407280166	2.280800964558402
1.1208697407280166	2.311167917167783
1.1208697407280166	2.343978758957615
1.1208697407280166	2.3801849047825265
1.1208697407280166	2.4201008559575143
1.1208697407280166	2.4631878218192633
1.1208697407280166	2.5078741508811975
1.1208697407280166	2.5520139662071126
1.1208697407280166	2.5809039013764457
1.1208697407280166	2.5943693666996155
1.1208697407280166	2.6114968021157625
1.1208697407280166	2.6470346906648308
1.1208697407280166	2.6604101084781524
1.1208697407280166	2.6802491559480717
1.1208697407280166	2.690830299075218
1.1208697407280166	2.710912486562312
1.1208697407280166	2.717501585483661
1.1208697407280166	2.732179255708861
1.1208697407280166	2.7341820478818204
1.1208697407280166	2.951874803921029
1.1208697407280166	2.952154217787545
1.1208697407280166	3.1519637591730656
1.1208697407280166	3.1839416576734827
1.1208697407280166	3.2513739063465477
1.1208697407280166	3.375344433650354
1.1208697407280166	3.5846440910379846
1.1208697407280166	3.923340869042111
1.1208697407280166	4.475794959473542
1.1208697407280166	5.430629159417032
1.1208697407280166	7.29666327562822
1.1208697407280166	12.030640535528052
1.1208697407280166	41.6235235801655
1.1524435362414818	-26.47584039595413
1.1524435362414818	-9.952964963251038
1.1524435362414818	-6.392435475715551
1.1524435362414818	-4.913734110345942
1.1524435362414818	-4.150294801390689
1.1524435362414818	-3.711495099083559
1.1524435362414818	-3.452660169990538
1.1524435362414818	-3.3075440640396248
1.1524435362414818	-3.237458988769863
1.1524435362414818	-3.063850694079321
1.1524435362414818	-3.055617846405726
1.1524435362414818	-2.8151938686918943
1.1524435362414818	-2.8142981751374303
1.1524435362414818	-2.797187098374653
1.1524435362414818	-2.7965231939312445
1.1524435362414818	-2.7711252593044757
1.1524435362414818	-2.7659363578965057
1.1524435362414818	-2.7392317884322726
1.1524435362414818	-2.7274240869248176
1.1524435362414818	-2.7096732349870445
1.1524435362414818	-2.687532072698395
1.1524435362414818	-2.671879845766544
1.1524435362414818	-2.6323265261039612
1.1524435362414818	-2.5892112082591416
1.1524435362414818	-2.5447955662937747
1.1524435362414818	-2.5004354212318836
1.1524435362414818	-2.457867088046081
1.1524435362414818	-2.4182878574165647
1.1524435362414818	-2.3822047819054886
1.1524435362414818	-2.3491004807540685
1.1524435362414818	-2.3170327230781957
1.1524435362414818	-2.291474256990327
1.1524435362414818	-2.242885139011098
1.1524435362414818	-2.1980130816689134
1.1524435362414818	-2.150603455415902
1.1524435362414818	-2.103928243134289
1.1524435362414818	-2.061985476603847
1.1524435362414818	-2.029554961548699
1.1524435362414818	-2.008376180900106
1.1524435362414818	-1.9966784718190185
1.1524435362414818	-1.9955411439912658
1.1524435362414818	-1.9909789661776136
1.1524435362414818	-1.9868122179916412
1.1524435362414818	-1.9827474321786027
1.1524435362414818	-1.9814314292177124
1.1524435362414818	-1.971616391104251
1.1524435362414818	-1.9547336810507299
1.1524435362414818	-1.9290551135452663
1.1524435362414818	-1.8937250311372933
1.1524435362414818	-1.852825261919317
1.1524435362414818	-1.8111608912661272
1.1524435362414818	-1.7721076271622136
1.1524435362414818	-1.7612052252557688
1.1524435362414818	-1.64102867173081
1.1524435362414818	-1.6067349063604748
1.1524435362414818	-1.56824276300829
1.1524435362414818	-1.5291386686081803
1.1524435362414818	-1.4906720798209407
1.1524435362414818	-1.4536132365782493
1.1524435362414818	-1.4186511022438977
1.1524435362414818	-1.3866161765634812
1.1524435362414818	-1.3587671402708776
1.1524435362414818	-1.3377159351106434
1.1524435362414818	-1.2554705773502461
1.1524435362414818	-1.2500440510387747
1.1524435362414818	-1.240315519472174
1.1524435362414818	-1.2358938085429638
1.1524435362414818	-1.2306061690810661
1.1524435362414818	-1.230476141904975
1.1524435362414818	-1.2235847032566927
1.1524435362414818	-1.222789591413649
1.1524435362414818	-1.2180435616351297
1.1524435362414818	-1.2177620139350598
1.1524435362414818	1.0898385702425324
1.1524435362414818	1.0931740802691212
1.1524435362414818	1.0990631683938323
1.1524435362414818	1.107710285443627
1.1524435362414818	1.1192836418807224
1.1524435362414818	1.1336894494593075
1.1524435362414818	1.1506974010730637
1.1524435362414818	1.1695705769645297
1.1524435362414818	1.188450650506106
1.1524435362414818	1.2027825261803813
1.1524435362414818	1.2822437551513206
1.1524435362414818	1.3070310142985597
1.1524435362414818	1.338430797287107
1.1524435362414818	1.3735937903786166
1.1524435362414818	1.4113974217312253
1.1524435362414818	1.451193080187486
1.1524435362414818	1.4924363121246091
1.1524435362414818	1.5345072746800552
1.1524435362414818	1.5763664598315903
1.1524435362414818	1.6149130287671882
1.1524435362414818	1.7249925265018973
1.1524435362414818	1.736433205250164
1.1524435362414818	1.7817867564185565
1.1524435362414818	1.8271712807073777
1.1524435362414818	1.8721672524100303
1.1524435362414818	1.911112605678615
1.1524435362414818	1.9357924018232702
1.1524435362414818	1.9470717935020712
1.1524435362414818	1.9488439700643596
1.1524435362414818	1.9503730425190842
1.1524435362414818	1.956077687903772
1.1524435362414818	1.956704699536022
1.1524435362414818	1.962435870652098
1.1524435362414818	1.9642227866382016
1.1524435362414818	1.9660324051992477
1.1524435362414818	1.9806530376364084
1.1524435362414818	2.0118406744674107
1.1524435362414818	2.0552970685671204
1.1524435362414818	2.102561701371946
1.1524435362414818	2.1490274067573183
1.1524435362414818	2.1913630821684116
1.1524435362414818	2.2401255595044063
1.1524435362414818	2.2609016498159216
1.1524435362414818	2.288526945109183
1.1524435362414818	2.317573155123152
1.1524435362414818	2.349585874308791
1.1524435362414818	2.385500453144852
1.1524435362414818	2.425905173605087
1.1524435362414818	2.4705193372604737
1.1524435362414818	2.5175857053706676
1.1524435362414818	2.5643644675694386
1.1524435362414818	2.582233153854991
1.1524435362414818	2.6086634553749857
1.1524435362414818	2.613370258892434
1.1524435362414818	2.6517393976955397
1.1524435362414818	2.676751820390718
1.1524435362414818	2.6968750674672157
1.1524435362414818	2.7043816805617826
1.1524435362414818	2.7289652832195648
1.1524435362414818	2.732612465042069
1.1524435362414818	2.749883453809732
1.1524435362414818	2.7513978997508226
1.1524435362414818	2.944537124921795
1.1524435362414818	2.9446312869233684
1.1524435362414818	3.1585023711856994
1.1524435362414818	3.1820759063979542
1.1524435362414818	3.2329461122147487
1.1524435362414818	3.3304190080543337
1.1524435362414818	3.502908729078434
1.1524435362414818	3.7925261279708544
1.1524435362414818	4.276400123725361
1.1524435362414818	5.125427257078942
1.1524435362414818	6.799152557394878
1.1524435362414818	11.044944581361879
1.1524435362414818	36.61871252115948
1.1840173317549472	-25.558118397725885
1.1840173317549472	-9.358297524166051
1.1840173317549472	-6.029411489924307
1.1840173317549472	-4.676408625055709
1.1840173317549472	-3.9966034008410456
1.1840173317549472	-3.616074815514744
1.1840173317549472	-3.400809155431865
1.1840173317549472	-3.2870108726669605
1.1840173317549472	-3.234945548512897
1.1840173317549472	-3.052353539738731
1.1840173317549472	-3.0412830223270886
1.1840173317549472	-2.83253335004817
1.1840173317549472	-2.831166447925906
1.1840173317549472	-2.8157158081739126
1.1840173317549472	-2.8089861075001408
1.1840173317549472	-2.789403058287176
1.1840173317549472	-2.7752867281512303
1.1840173317549472	-2.751874757651235
1.1840173317549472	-2.7426043613997204
1.1840173317549472	-2.7109044092858614
1.1840173317549472	-2.6968438010077684
1.1840173317549472	-2.6754961455512416
1.1840173317549472	-2.652763032471414
1.1840173317549472	-2.6076381197404914
1.1840173317549472	-2.5607590092060124
1.1840173317549472	-2.513729060855827
1.1840173317549472	-2.4689695412906594
1.1840173317549472	-2.427973549794789
1.1840173317549472	-2.391314504125258
1.1840173317549472	-2.3584068812809265
1.1840173317549472	-2.3274757724466055
1.1840173317549472	-2.3024714670950925
1.1840173317549472	-2.2560490585041615
1.1840173317549472	-2.212368171337845
1.1840173317549472	-2.165627075414022
1.1840173317549472	-2.1192089825034883
1.1840173317549472	-2.0774088752732194
1.1840173317549472	-2.045709948465577
1.1840173317549472	-2.025951631501155
1.1840173317549472	-2.0168021454721248
1.1840173317549472	-2.0146927468755838
1.1840173317549472	-2.0112706972002
1.1840173317549472	-2.0068006269966543
1.1840173317549472	-2.0038054427020087
1.1840173317549472	-2.001600861398836
1.1840173317549472	-1.993879911272245
1.1840173317549472	-1.977750089608601
1.1840173317549472	-1.9519226002735617
1.1840173317549472	-1.9154536796605954
1.1840173317549472	-1.8731709053919072
1.1840173317549472	-1.8300304576929776
1.1840173317549472	-1.7888705260951352
1.1840173317549472	-1.7771510819153222
1.1840173317549472	-1.6616862385986717
1.1840173317549472	-1.6253113795639875
1.1840173317549472	-1.5849935853917727
1.1840173317549472	-1.5441139998626559
1.1840173317549472	-1.5038206882407645
1.1840173317549472	-1.4648605021653276
1.1840173317549472	-1.4278820510154464
1.1840173317549472	-1.3936822713120867
1.1840173317549472	-1.363458713478698
1.1840173317549472	-1.3398802086053463
1.1840173317549472	-1.2615402646055536
1.1840173317549472	-1.2539733817046954
1.1840173317549472	-1.2418999494457523
1.1840173317549472	-1.2379427147757096
1.1840173317549472	-1.2307583765060106
1.1840173317549472	-1.2300348901517983
1.1840173317549472	-1.2216814523831054
1.1840173317549472	-1.2204674217487113
1.1840173317549472	-1.2147114391956129
1.1840173317549472	-1.2143311048907748
1.1840173317549472	1.0721487093438355
1.1840173317549472	1.0769014486232569
1.1840173317549472	1.0849129304267098
1.1840173317549472	1.0960530301137594
1.1840173317549472	1.1103549359514375
1.1840173317549472	1.1275487095863044
1.1840173317549472	1.1474382499200928
1.1840173317549472	1.1693087257311403
1.1840173317549472	1.191395387233029
1.1840173317549472	1.2087766591452473
1.1840173317549472	1.2850339539385969
1.1840173317549472	1.312336963640809
1.1840173317549472	1.3460545082996664
1.1840173317549472	1.3832927582631802
1.1840173317549472	1.423003764026728
1.1840173317549472	1.4645876666962294
1.1840173317549472	1.5075337451849715
1.1840173317549472	1.5512610406872995
1.1840173317549472	1.5948182204897698
1.1840173317549472	1.6353684743586885
1.1840173317549472	1.7413940104653918
1.1840173317549472	1.7537338091165775
1.1840173317549472	1.8011199886017346
1.1840173317549472	1.847773350234391
1.1840173317549472	1.894045023946818
1.1840173317549472	1.9342790805806698
1.1840173317549472	1.9587955697527066
1.1840173317549472	1.9684551602881866
1.1840173317549472	1.9704754434305574
1.1840173317549472	1.9712699783958552
1.1840173317549472	1.9763323310835381
1.1840173317549472	1.9774590101847302
1.1840173317549472	1.9824905689440517
1.1840173317549472	1.9835553245393944
1.1840173317549472	1.985399107393604
1.1840173317549472	1.9982203287767841
1.1840173317549472	2.029194115534731
1.1840173317549472	2.0731699907402077
1.1840173317549472	2.1204639501391473
1.1840173317549472	2.1663111400245283
1.1840173317549472	2.207316222696168
1.1840173317549472	2.2483430405018945
1.1840173317549472	2.2699151999771305
1.1840173317549472	2.295208262403102
1.1840173317549472	2.322747912588986
1.1840173317549472	2.3537285932406067
1.1840173317549472	2.388919665043363
1.1840173317549472	2.4292341236952337
1.1840173317549472	2.474982504608633
1.1840173317549472	2.5245036483360446
1.1840173317549472	2.5744247205927207
1.1840173317549472	2.586873307593488
1.1840173317549472	2.61829268482568
1.1840173317549472	2.6216907796290108
1.1840173317549472	2.6577381922382615
1.1840173317549472	2.68972774243956
1.1840173317549472	2.713460936146022
1.1840173317549472	2.720511481241984
1.1840173317549472	2.747697496736016
1.1840173317549472	2.748793934269679
1.1840173317549472	2.769112924239665
1.1840173317549472	2.7692031628953124
1.1840173317549472	2.936860367511583
1.1840173317549472	2.93717574531863
1.1840173317549472	3.1676411895422976
1.1840173317549472	3.1846005088500187
1.1840173317549472	3.2218480037355626
1.1840173317549472	3.295765759852589
1.1840173317549472	3.433009205426565
1.1840173317549472	3.673797504872499
1.1840173317549472	4.0886505131996564
1.1840173317549472	4.830916360702723
1.1840173317549472	6.31071907254225
1.1840173317549472	10.066978924575848
1.1840173317549472	31.789488086902594
1.2155911272684123	-24.872882958231756
1.2155911272684123	-8.773520206045339
1.2155911272684123	-5.6723469690141295
1.2155911272684123	-4.445490718133274
1.2155911272684123	-3.8527483058587455
1.2155911272684123	-3.532290881578828
1.2155911272684123	-3.3600943175310403
1.2155911272684123	-3.2743022666127204
1.2155911272684123	-3.2365757630368823
1.2155911272684123	-3.0407035388240136
1.2155911272684123	-3.0261085692125325
1.2155911272684123	-2.85162653068155
1.2155911272684123	-2.8492671811608763
1.2155911272684123	-2.8333786681380073
1.2155911272684123	-2.8266971496515887
1.2155911272684123	-2.8017322656067187
1.2155911272684123	-2.794877726980317
1.2155911272684123	-2.7642116347290537
1.2155911272684123	-2.755856206737905
1.2155911272684123	-2.7180212489379887
1.2155911272684123	-2.7089940499357814
1.2155911272684123	-2.672477058824235
1.2155911272684123	-2.671421666939098
1.2155911272684123	-2.625302478911392
1.2155911272684123	-2.575596169113929
1.2155911272684123	-2.5253575885296735
1.2155911272684123	-2.47817059964578
1.2155911272684123	-2.4358379882544345
1.2155911272684123	-2.398872681478315
1.2155911272684123	-2.366498654965121
1.2155911272684123	-2.3371079936927828
1.2155911272684123	-2.3119829400394942
1.2155911272684123	-2.270022315470793
1.2155911272684123	-2.227716253592466
1.2155911272684123	-2.181688553380035
1.2155911272684123	-2.135457764852705
1.2155911272684123	-2.0936310130703544
1.2155911272684123	-2.062530332206067
1.2155911272684123	-2.044166017984692
1.2155911272684123	-2.0368323370789283
1.2155911272684123	-2.03445812517399
1.2155911272684123	-2.031518261163667
1.2155911272684123	-2.02742718032114
1.2155911272684123	-2.0248468896391456
1.2155911272684123	-2.022349216395718
1.2155911272684123	-2.016282700644756
1.2155911272684123	-2.0010821054057377
1.2155911272684123	-1.9752316951165687
1.2155911272684123	-1.9376591085724193
1.2155911272684123	-1.8940626723774374
1.2155911272684123	-1.8495375308664672
1.2155911272684123	-1.8063604511592293
1.2155911272684123	-1.7937453928539586
1.2155911272684123	-1.6827441894929531
1.2155911272684123	-1.6443136587082905
1.2155911272684123	-1.602198546564421
1.2155911272684123	-1.5595691582133153
1.2155911272684123	-1.5174795579613063
1.2155911272684123	-1.4766688091134568
1.2155911272684123	-1.4377226060988588
1.2155911272684123	-1.401400610779337
1.2155911272684123	-1.3688104058580342
1.2155911272684123	-1.3425751867242555
1.2155911272684123	-1.2682498862415248
1.2155911272684123	-1.2583042101352888
1.2155911272684123	-1.2437966457623488
1.2155911272684123	-1.2416868227322613
1.2155911272684123	-1.2316517041340846
1.2155911272684123	-1.2296421625172136
1.2155911272684123	-1.2197047620833548
1.2155911272684123	-1.217816555759943
1.2155911272684123	-1.2109097272822662
1.2155911272684123	-1.2103875238747803
1.2155911272684123	1.0515263441309886
1.2155911272684123	1.0583685154251075
1.2155911272684123	1.069338269106096
1.2155911272684123	1.0836539810914887
1.2155911272684123	1.1012076624887164
1.2155911272684123	1.1214873677693205
1.2155911272684123	1.1444457801131944
1.2155911272684123	1.1694149727406247
1.2155911272684123	1.194785849707332
1.2155911272684123	1.2154468312160955
1.2155911272684123	1.2885093979675344
1.2155911272684123	1.3183859216039793
1.2155911272684123	1.3543953906448456
1.2155911272684123	1.393657184676846
1.2155911272684123	1.4352196347355382
1.2155911272684123	1.478534367734625
1.2155911272684123	1.5231267171271163
1.2155911272684123	1.5684566836834957
1.2155911272684123	1.6136550518956154
1.2155911272684123	1.6561568393480013
1.2155911272684123	1.7583927570994757
1.2155911272684123	1.7717142139824633
1.2155911272684123	1.8210255822268078
1.2155911272684123	1.8688624762858606
1.2155911272684123	1.9163398639153737
1.2155911272684123	1.9578479409447347
1.2155911272684123	1.982038054492175
1.2155911272684123	1.9902678300832868
1.2155911272684123	1.9923292850846681
1.2155911272684123	1.9926765424063084
1.2155911272684123	1.9970883171715657
1.2155911272684123	1.9983452893340456
1.2155911272684123	2.0026449860231272
1.2155911272684123	2.00326716801091
1.2155911272684123	2.0050156897941775
1.2155911272684123	2.0164041865128546
1.2155911272684123	2.0473877693284552
1.2155911272684123	2.0920490106803786
1.2155911272684123	2.1394047123068316
1.2155911272684123	2.184573461578758
1.2155911272684123	2.223952819223182
1.2155911272684123	2.255502621624699
1.2155911272684123	2.2782027133189118
1.2155911272684123	2.300722983881387
1.2155911272684123	2.326567735570476
1.2155911272684123	2.3564093402708357
1.2155911272684123	2.390576531994018
1.2155911272684123	2.4300853255486885
1.2155911272684123	2.4761569067181437
1.2155911272684123	2.5278173197549028
1.2155911272684123	2.5813738381920692
1.2155911272684123	2.594830311995232
1.2155911272684123	2.626175826928869
1.2155911272684123	2.6324762046379346
1.2155911272684123	2.6658102829445802
1.2155911272684123	2.7007267839230233
1.2155911272684123	2.72887313693169
1.2155911272684123	2.738484109285734
1.2155911272684123	2.7635684127457
1.2155911272684123	2.7694386960171986
1.2155911272684123	2.787699700389711
1.2155911272684123	2.78934384989448
1.2155911272684123	2.9284992589084085
1.2155911272684123	2.9295396808075487
1.2155911272684123	3.179118368877297
1.2155911272684123	3.1909149490259447
1.2155911272684123	3.217279640002686
1.2155911272684123	3.2712023085994186
1.2155911272684123	3.3760088558021897
1.2155911272684123	3.569170903191841
1.2155911272684123	3.91501943982505
1.2155911272684123	4.5496802343704035
1.2155911272684123	5.833646865287829
1.2155911272684123	9.097379567277587
1.2155911272684123	27.11549018135871
1.2471649227818777	-24.642320676923564
1.2471649227818777	-8.212412928865392
1.2471649227818777	-5.327136977392442
1.2471649227818777	-4.224177064225722
1.2471649227818777	-3.7216375086935995
1.2471649227818777	-3.462197801707446
1.2471649227818777	-3.330705601362048
1.2471649227818777	-3.268494239505801
1.2471649227818777	-3.2418009890264994
1.2471649227818777	-3.028539300791077
1.2471649227818777	-3.009850090562235
1.2471649227818777	-2.8709923663546197
1.2471649227818777	-2.870059400816916
1.2471649227818777	-2.848971407486554
1.2471649227818777	-2.848464940232079
1.2471649227818777	-2.8175204831632175
1.2471649227818777	-2.8113487716479275
1.2471649227818777	-2.784824606908616
1.2471649227818777	-2.761375030377175
1.2471649227818777	-2.737047000411403
1.2471649227818777	-2.7122942198880127
1.2471649227818777	-2.689364463217389
1.2471649227818777	-2.671754087270896
1.2471649227818777	-2.6414245164559276
1.2471649227818777	-2.5887683387662017
1.2471649227818777	-2.5347460439361083
1.2471649227818777	-2.48499258359983
1.2471649227818777	-2.4415507981842013
1.2471649227818777	-2.4046352477827924
1.2471649227818777	-2.373154423410035
1.2471649227818777	-2.3457532850177585
1.2471649227818777	-2.31991918288755
1.2471649227818777	-2.284747443434285
1.2471649227818777	-2.2440578692381234
1.2471649227818777	-2.1987963315262227
1.2471649227818777	-2.152688757561574
1.2471649227818777	-2.110655240936855
1.2471649227818777	-2.079989684463372
1.2471649227818777	-2.0629804859201895
1.2471649227818777	-2.0567930717772542
1.2471649227818777	-2.0545983209822647
1.2471649227818777	-2.051934407993429
1.2471649227818777	-2.0484648319789156
1.2471649227818777	-2.0460633562298023
1.2471649227818777	-2.0436506142105304
1.2471649227818777	-2.038793076026145
1.2471649227818777	-2.024690539252303
1.2471649227818777	-1.9989560352228104
1.2471649227818777	-1.9603126786059553
1.2471649227818777	-1.9154729294426378
1.2471649227818777	-1.8696587197433223
1.2471649227818777	-1.8245834523183717
1.2471649227818777	-1.8109944525435882
1.2471649227818777	-1.7041946760895232
1.2471649227818777	-1.6637466456283478
1.2471649227818777	-1.619858380248322
1.2471649227818777	-1.575508414701696
1.2471649227818777	-1.5316628696046448
1.2471649227818777	-1.4890752791997748
1.2471649227818777	-1.448226636649664
1.2471649227818777	-1.4098441973170366
1.2471649227818777	-1.3749222869198707
1.2471649227818777	-1.345936478211052
1.2471649227818777	-1.2756509539960255
1.2471649227818777	-1.2631799797680086
1.2471649227818777	-1.247629016957213
1.2471649227818777	-1.2463091857518835
1.2471649227818777	-1.2332446331662126
1.2471649227818777	-1.2294439058184186
1.2471649227818777	-1.2175616047274052
1.2471649227818777	-1.214751651703093
1.2471649227818777	-1.206505449643596
1.2471649227818777	-1.2058062884771548
1.2471649227818777	1.0269993628815413
1.2471649227818777	1.0369934175016473
1.2471649227818777	1.0521749853326772
1.2471649227818777	1.0705662203126365
1.2471649227818777	1.0920065339671086
1.2471649227818777	1.1156604942381931
1.2471649227818777	1.1418525882130917
1.2471649227818777	1.1699917832129119
1.2471649227818777	1.1986767733309736
1.2471649227818777	1.2228131430006968
1.2471649227818777	1.292734703541434
1.2471649227818777	1.3252171471000829
1.2471649227818777	1.363473892632417
1.2471649227818777	1.404693197981381
1.2471649227818777	1.4480408059177476
1.2471649227818777	1.4930171918117825
1.2471649227818777	1.5391861513045368
1.2471649227818777	1.5860555569206785
1.2471649227818777	1.6328350160265952
1.2471649227818777	1.677232201380175
1.2471649227818777	1.775937144031057
1.2471649227818777	1.790313531927093
1.2471649227818777	1.8414487695676889
1.2471649227818777	1.8903840349093084
1.2471649227818777	1.9390018511316347
1.2471649227818777	1.981779041547585
1.2471649227818777	2.00547385677184
1.2471649227818777	2.0125228161767703
1.2471649227818777	2.0143686642287526
1.2471649227818777	2.014554892193022
1.2471649227818777	2.0182827012514397
1.2471649227818777	2.019396494414471
1.2471649227818777	2.0229337549497624
1.2471649227818777	2.0233963663753376
1.2471649227818777	2.024837337329753
1.2471649227818777	2.035165370520599
1.2471649227818777	2.0664024520221185
1.2471649227818777	2.1118826088196
1.2471649227818777	2.159300662966397
1.2471649227818777	2.2036604055863
1.2471649227818777	2.2407258355450717
1.2471649227818777	2.261882930333202
1.2471649227818777	2.2863454020633647
1.2471649227818777	2.305085996780361
1.2471649227818777	2.328854202075317
1.2471649227818777	2.357442581228917
1.2471649227818777	2.3905600731657963
1.2471649227818777	2.4287046918954975
1.2471649227818777	2.47392606310131
1.2471649227818777	2.5267293630638954
1.2471649227818777	2.584075951524961
1.2471649227818777	2.6057267879591586
1.2471649227818777	2.6366734379655283
1.2471649227818777	2.640037688436214
1.2471649227818777	2.6758870162281205
1.2471649227818777	2.7114525903847455
1.2471649227818777	2.7427024951097185
1.2471649227818777	2.756218736376949
1.2471649227818777	2.780210596196198
1.2471649227818777	2.79050570202268
1.2471649227818777	2.8070426881216424
1.2471649227818777	2.810276756292678
1.2471649227818777	2.919412885624387
1.2471649227818777	2.921550943807423
1.2471649227818777	3.192699463314284
1.2471649227818777	3.200481176737195
1.2471649227818777	3.2183305215685403
1.2471649227818777	3.2559969194997738
1.2471649227818777	3.3324044545528744
1.2471649227818777	3.4806520522088147
1.2471649227818777	3.758553591482851
1.2471649227818777	4.2853272859325475
1.2471649227818777	5.371840495412115
1.2471649227818777	8.140570712306157
1.2471649227818777	22.622130612151828
1.278738718295343	-25.313633342449485
1.278738718295343	-7.694071551300665
1.278738718295343	-5.002049136174594
1.278738718295343	-4.017159457018164
1.278738718295343	-3.6068612426348574
1.278738718295343	-3.407371447502566
1.278738718295343	-3.311979499168101
1.278738718295343	-3.268528245779611
1.278738718295343	-3.2501483738979697
1.278738718295343	-3.0159953972903484
1.278738718295343	-2.993198755667291
1.278738718295343	-2.8924556299852733
1.278738718295343	-2.8904739630514404
1.278738718295343	-2.872441051904049
1.278738718295343	-2.8629197515513765
1.278738718295343	-2.8396394028908003
1.278738718295343	-2.8257105020628597
1.278738718295343	-2.800000615147843
1.278738718295343	-2.7756747527868573
1.278738718295343	-2.749187466175251
1.278738718295343	-2.7240710827179857
1.278738718295343	-2.7004547295093344
1.278738718295343	-2.676974547045761
1.278738718295343	-2.654782606945349
1.278738718295343	-2.599647777077122
1.278738718295343	-2.5413054589787003
1.278738718295343	-2.4889592206640616
1.278738718295343	-2.444777963601714
1.278738718295343	-2.4083543430720966
1.278738718295343	-2.378209390220339
1.278738718295343	-2.353543833692535
1.278738718295343	-2.3263757923324246
1.278738718295343	-2.299942503137406
1.278738718295343	-2.261321594446309
1.278738718295343	-2.216921771743272
1.278738718295343	-2.1708965483182787
1.278738718295343	-2.128480459184145
1.278738718295343	-2.0980566394535427
1.278738718295343	-2.0823592663593367
1.278738718295343	-2.076726068831704
1.278738718295343	-2.0749640681703707
1.278738718295343	-2.0726587618597105
1.278738718295343	-2.0697348446006534
1.278738718295343	-2.0676094617773555
1.278738718295343	-2.0654762536725038
1.278738718295343	-2.0613875824543295
1.278738718295343	-2.0485351727873535
1.278738718295343	-2.023069621205519
1.278738718295343	-1.9833850131979354
1.278738718295343	-1.937375038562863
1.278738718295343	-1.8903744938630338
1.278738718295343	-1.8435580083167042
1.278738718295343	-1.828918423289734
1.278738718295343	-1.726039480579223
1.278738718295343	-1.6836270258458228
1.278738718295343	-1.6379837957495875
1.278738718295343	-1.5919475885366998
1.278738718295343	-1.5463966710001835
1.278738718295343	-1.5021333473171903
1.278738718295343	-1.4594624075589375
1.278738718295343	-1.4190991096930754
1.278738718295343	-1.3819054060517484
1.278738718295343	-1.3501156234227871
1.278738718295343	-1.2838463641610922
1.278738718295343	-1.2690646413176618
1.278738718295343	-1.2561067717760688
1.278738718295343	-1.2500645980974947
1.278738718295343	-1.2353534910674389
1.278738718295343	-1.2296189699681426
1.278738718295343	-1.2151514851253915
1.278738718295343	-1.2111865119554377
1.278738718295343	-1.201319948756359
1.278738718295343	-1.200421346634864
1.278738718295343	0.9971718791785418
1.278738718295343	1.011978121763583
1.278738718295343	1.0332426437940645
1.278738718295343	1.0568736686101703
1.278738718295343	1.082960289336781
1.278738718295343	1.1102341910251046
1.278738718295343	1.1397859298493331
1.278738718295343	1.1711309395821516
1.278738718295343	1.2031129989269937
1.278738718295343	1.2308800188220634
1.278738718295343	1.297750201584191
1.278738718295343	1.3328437663683605
1.278738718295343	1.3732849286563664
1.278738718295343	1.4163819620165874
1.278738718295343	1.4614398750613016
1.278738718295343	1.5079967413731443
1.278738718295343	1.5556571320362111
1.278738718295343	1.603990534338786
