1.5807963267948966	-1.6944685239234405
1.5807963267948966	-1.5846941340625056
1.5807963267948966	-1.5839493395045432
1.5807963267948966	-1.4763244402045343
1.5807963267948966	-1.4758939866080376
1.5807963267948966	-1.3764140789164097
1.5807963267948966	-1.3635429857424421
1.5807963267948966	-1.2667464346191883
1.5807963267948966	-1.265229336520083
1.5807963267948966	-1.1655484872873885
1.5807963267948966	-1.1627456802222862
1.5807963267948966	-1.0673320363344532
1.5807963267948966	-1.0643138170822068
1.5807963267948966	-0.9764856279883176
1.5807963267948966	-0.9757801456215307
1.5807963267948966	-0.1452639697799979
1.5807963267948966	0.1452639697799953
1.5807963267948966	0.9757801456215325
1.5807963267948966	0.9764856279883211
1.5807963267948966	1.0643138170822113
1.5807963267948966	1.0673320363344574
1.5807963267948966	1.1627456802222935
1.5807963267948966	1.1655484872873967
1.5807963267948966	1.2652293365200766
1.5807963267948966	1.2667464346191915
1.5807963267948966	1.3635429857424357
1.5807963267948966	1.3764140789164019
1.5807963267948966	1.475893986608031
1.5807963267948966	1.4763244402045335
1.5807963267948966	1.583949339504539
1.5807963267948966	1.5846941340625091
1.5807963267948966	1.6944685239234405
1.5807963267948966	1.6957536217418334
1.5807963267948966	1.8075665302775334
1.5807963267948966	1.8094895323824112
1.5807963267948966	1.9284347394989818
1.5807963267948966	1.9285493209051074
1.5807963267948966	2.0360144500231327
1.5807963267948966	2.037249908875397
1.5807963267948966	2.130185380767635
1.5807963267948966	2.133097091483574
1.5807963267948966	2.224335169953348
1.5807963267948966	2.234529777059465
1.5807963267948966	2.250493785582452
1.5807963267948966	2.2512611854610785
1.5807963267948966	2.25133698975729
1.5807963267948966	2.2513523177137937
1.5807963267948966	2.2514796395500696
1.5807963267948966	2.2518244942078947
1.5807963267948966	2.2540757538600924
1.5807963267948966	2.2575238592381184
1.5807963267948966	2.2673896190180023
1.5807963267948966	2.269301493273602
1.5807963267948966	2.3140284857700752
1.5807963267948966	2.316497872755997
1.5807963267948966	2.3394239011028493
1.5807963267948966	2.342016334298318
1.5807963267948966	2.3498204826923135
1.5807963267948966	2.3539507433522315
1.5807963267948966	2.3577296198203044
1.5807963267948966	2.3616138467009846
1.5807963267948966	2.3645057452405394
1.5807963267948966	2.365804462487252
1.5807963267948966	2.3942449877974075
1.5807963267948966	2.436324128428895
1.5807963267948966	2.4748058339744428
1.5807963267948966	2.5076905535293896
1.5807963267948966	2.645629124308614
1.5807963267948966	2.7066139144167307
1.5807963267948966	2.784939376230033
1.5807963267948966	2.8245131591012322
1.5807963267948966	2.8630557892678508
1.5807963267948966	2.895416164260172
1.5807963267948966	2.9435717927085383
1.5807963267948966	2.9761849187217906
1.5807963267948966	3.0200185299900073
1.5807963267948966	3.0462876435656256
1.5807963267948966	3.074924405938893
1.5807963267948966	3.0886404880431066
1.5807963267948966	3.1696653045259064
1.5807963267948966	3.195069063328262
1.5807963267948966	3.341985229684585
1.5807963267948966	3.342443694332315
1.5807963267948966	3.3607947338571202
1.5807963267948966	3.363982822911171
1.5807963267948966	3.3809717241321873
1.5807963267948966	3.387741803323039
1.5807963267948966	3.3989336315992364
1.5807963267948966	3.404433317474941
1.5807963267948966	3.4089808209381878
1.5907963267948966	-3.4139630728574506
1.5907963267948966	-3.4002415458886697
1.5907963267948966	-3.3967445767081967
1.5907963267948966	-3.386075948721799
1.5907963267948966	-3.3810538152901595
1.5907963267948966	-3.363978506635516
1.5907963267948966	-3.3601924945036794
1.5907963267948966	-3.342505569815336
1.5907963267948966	-3.3422495835725803
1.5907963267948966	-3.3042836068102495
1.5907963267948966	-3.150723612223102
1.5907963267948966	-3.0800859945425083
1.5907963267948966	-3.067506438036154
1.5907963267948966	-3.038430589618544
1.5907963267948966	-3.015164582845692
1.5907963267948966	-2.968396259696568
1.5907963267948966	-2.943607844458048
1.5907963267948966	-2.887598952139441
1.5907963267948966	-2.8840753712298266
1.5907963267948966	-2.8391377526672232
1.5907963267948966	-2.816644947505385
1.5907963267948966	-2.702252725296745
1.5907963267948966	-2.700619913422152
1.5907963267948966	-2.4995802305329944
1.5907963267948966	-2.4673486798739646
1.5907963267948966	-2.4297480795181157
1.5907963267948966	-2.3919936084234243
1.5907963267948966	-2.361901975306435
1.5907963267948966	-2.3611150405545995
1.5907963267948966	-2.3584555688505295
1.5907963267948966	-2.3563187041387463
1.5907963267948966	-2.3519444982629203
1.5907963267948966	-2.3496654185874473
1.5907963267948966	-2.3438307513943286
1.5907963267948966	-2.3423617081831116
1.5907963267948966	-2.3228475090563125
1.5907963267948966	-2.3194943768303418
1.5907963267948966	-2.261441010531934
1.5907963267948966	-2.2611302365380777
1.5907963267948966	-2.251590190041183
1.5907963267948966	-2.2490664319830365
1.5907963267948966	-2.245373099265497
1.5907963267948966	-2.2446074402319143
1.5907963267948966	-2.2443044387522884
1.5907963267948966	-2.2442435860310814
1.5907963267948966	-2.244059075673982
1.5907963267948966	-2.2439954114097826
1.5907963267948966	-2.230859578078036
1.5907963267948966	-2.2224176504073747
1.5907963267948966	-2.1314213095229197
1.5907963267948966	-2.126411576979391
1.5907963267948966	-2.035838680234064
1.5907963267948966	-2.027503693072145
1.5907963267948966	-1.931967804112861
1.5907963267948966	-1.9199077889189289
1.5907963267948966	-1.8082864406171195
1.5907963267948966	-1.8016257010010641
1.5907963267948966	-1.6950508311892953
1.5907963267948966	-1.6881658662438916
1.5907963267948966	-1.584596756623662
1.5907963267948966	-1.5776312060005275
1.5907963267948966	-1.4770266591544416
1.5907963267948966	-1.4695608682233532
1.5907963267948966	-1.3702343603860625
1.5907963267948966	-1.36588693522569
1.5907963267948966	-1.2692588586148288
1.5907963267948966	-1.2613338721193375
1.5907963267948966	-1.1687365575607354
1.5907963267948966	-1.1607183422224265
1.5907963267948966	-1.0719655046793855
1.5907963267948966	-1.0655128797857485
1.5907963267948966	-0.9834520757200045
1.5907963267948966	-0.9825423204753334
1.5907963267948966	-0.29897816834058416
1.5907963267948966	0.29897816834058355
1.5907963267948966	0.9825423204753346
1.5907963267948966	0.9834520757200004
1.5907963267948966	1.0655128797857543
1.5907963267948966	1.0719655046793939
1.5907963267948966	1.1607183422224268
1.5907963267948966	1.1687365575607314
1.5907963267948966	1.2613338721193426
1.5907963267948966	1.2692588586148275
1.5907963267948966	1.3658869352256908
1.5907963267948966	1.370234360386061
1.5907963267948966	1.4695608682233465
1.5907963267948966	1.4770266591544432
1.5907963267948966	1.5776312060005293
1.5907963267948966	1.5845967566236583
1.5907963267948966	1.6881658662438772
1.5907963267948966	1.6950508311892964
1.5907963267948966	1.8016257010010663
1.5907963267948966	1.8082864406171135
1.5907963267948966	1.919907788918931
1.5907963267948966	1.9319678041128738
1.5907963267948966	2.0275036930721564
1.5907963267948966	2.0358386802340753
1.5907963267948966	2.1264115769793963
1.5907963267948966	2.1314213095229233
1.5907963267948966	2.2224176504073636
1.5907963267948966	2.2308595780780363
1.5907963267948966	2.2439954114097764
1.5907963267948966	2.2440590756739858
1.5907963267948966	2.244243586031082
1.5907963267948966	2.2443044387522932
1.5907963267948966	2.2446074402319165
1.5907963267948966	2.245373099265502
1.5907963267948966	2.2490664319830396
1.5907963267948966	2.2515901900411857
1.5907963267948966	2.2611302365380723
1.5907963267948966	2.2614410105319327
1.5907963267948966	2.3194943768303293
1.5907963267948966	2.3228475090563094
1.5907963267948966	2.342361708183105
1.5907963267948966	2.343830751394314
1.5907963267948966	2.349665418587459
1.5907963267948966	2.3519444982629163
1.5907963267948966	2.356318704138762
1.5907963267948966	2.3584555688505224
1.5907963267948966	2.361115040554588
1.5907963267948966	2.361901975306423
1.5907963267948966	2.391993608423416
1.5907963267948966	2.429748079518118
1.5907963267948966	2.4673486798739552
1.5907963267948966	2.4995802305329904
1.5907963267948966	2.7006199134221474
1.5907963267948966	2.702252725296753
1.5907963267948966	2.8166449475053965
1.5907963267948966	2.83913775266722
1.5907963267948966	2.8840753712298386
1.5907963267948966	2.887598952139441
1.5907963267948966	2.943607844458062
1.5907963267948966	2.9683962596965636
1.5907963267948966	3.0151645828456854
1.5907963267948966	3.0384305896185446
1.5907963267948966	3.067506438036147
1.5907963267948966	3.0800859945425145
1.5907963267948966	3.1507236122230946
1.5907963267948966	3.304283606810236
1.5907963267948966	3.3422495835725856
1.5907963267948966	3.3425055698153403
1.5907963267948966	3.3601924945037034
1.5907963267948966	3.3639785066355112
1.5907963267948966	3.3810538152901612
1.5907963267948966	3.3860759487218006
1.5907963267948966	3.3967445767082136
1.5907963267948966	3.400241545888665
1.5907963267948966	3.4139630728574653
1.6007963267948964	-3.728493787319691
1.6007963267948964	-3.3930828363678707
1.6007963267948964	-3.3892327873426207
1.6007963267948964	-3.3828852765441755
1.6007963267948964	-3.3751211671732264
1.6007963267948964	-3.3723800071179078
1.6007963267948964	-3.3597480230448893
1.6007963267948964	-3.3584782177525443
1.6007963267948964	-3.3424121702158915
1.6007963267948964	-3.339144938609562
1.6007963267948964	-3.131502201359782
1.6007963267948964	-3.07152584788598
1.6007963267948964	-3.060168124878227
1.6007963267948964	-3.0306096221686416
1.6007963267948964	-3.013447132130005
1.6007963267948964	-2.966788371529061
1.6007963267948964	-2.9606711839438313
1.6007963267948964	-2.914460396104309
1.6007963267948964	-2.879858237878919
1.6007963267948964	-2.840144234665675
1.6007963267948964	-2.8088455726030803
1.6007963267948964	-2.71461911635646
1.6007963267948964	-2.6952108251605225
1.6007963267948964	-2.491547029324637
1.6007963267948964	-2.460413590498798
1.6007963267948964	-2.4237263878297775
1.6007963267948964	-2.3925098582262705
1.6007963267948964	-2.3585457837583084
1.6007963267948964	-2.358152334177888
1.6007963267948964	-2.355902739062279
1.6007963267948964	-2.355419620502611
1.6007963267948964	-2.351487194841812
1.6007963267948964	-2.351413090440632
1.6007963267948964	-2.3496442044915296
1.6007963267948964	-2.3494386817402386
1.6007963267948964	-2.3258134257079215
1.6007963267948964	-2.325330719863718
1.6007963267948964	-2.256088306115256
1.6007963267948964	-2.252992533976486
1.6007963267948964	-2.2453674343429877
1.6007963267948964	-2.2434806355046373
1.6007963267948964	-2.240029283771964
1.6007963267948964	-2.2376051111559137
1.6007963267948964	-2.237313775864207
1.6007963267948964	-2.2370759660429442
1.6007963267948964	-2.236867981320459
1.6007963267948964	-2.2367574961864207
1.6007963267948964	-2.224889290389674
1.6007963267948964	-2.2215807075102356
1.6007963267948964	-2.1336491954292307
1.6007963267948964	-2.1194530399232074
1.6007963267948964	-2.0345841588282623
1.6007963267948964	-2.018990099451494
1.6007963267948964	-1.9356207484147883
1.6007963267948964	-1.9113828573416363
1.6007963267948964	-1.8088916016792997
1.6007963267948964	-1.793853574367329
1.6007963267948964	-1.6954683702216757
1.6007963267948964	-1.6806810887778405
1.6007963267948964	-1.5850386683684663
1.6007963267948964	-1.5706686514756607
1.6007963267948964	-1.4775445652282848
1.6007963267948964	-1.4633364724001328
1.6007963267948964	-1.36806361670054
1.6007963267948964	-1.3641393470632293
1.6007963267948964	-1.2712417215743828
1.6007963267948964	-1.257526803604191
1.6007963267948964	-1.171426387857324
1.6007963267948964	-1.1588389110561956
1.6007963267948964	-1.07610653420524
1.6007963267948964	-1.0669771626366955
1.6007963267948964	-0.99024369860299
1.6007963267948964	-0.9894851424080057
1.6007963267948964	-0.4500595138284939
1.6007963267948964	0.45005951382849574
1.6007963267948964	0.9894851424080081
1.6007963267948964	0.9902436986029906
1.6007963267948964	1.0669771626366966
1.6007963267948964	1.0761065342052432
1.6007963267948964	1.1588389110561896
1.6007963267948964	1.1714263878573192
1.6007963267948964	1.2575268036041864
1.6007963267948964	1.271241721574376
1.6007963267948964	1.364139347063235
1.6007963267948964	1.368063616700545
1.6007963267948964	1.4633364724001379
1.6007963267948964	1.477544565228287
1.6007963267948964	1.5706686514756656
1.6007963267948964	1.5850386683684716
1.6007963267948964	1.6806810887778334
1.6007963267948964	1.695468370221679
1.6007963267948964	1.7938535743673345
1.6007963267948964	1.8088916016793057
1.6007963267948964	1.9113828573416278
1.6007963267948964	1.9356207484147763
1.6007963267948964	2.018990099451505
1.6007963267948964	2.034584158828256
1.6007963267948964	2.119453039923213
1.6007963267948964	2.1336491954292343
1.6007963267948964	2.2215807075102383
1.6007963267948964	2.2248892903896835
1.6007963267948964	2.2367574961864265
1.6007963267948964	2.2368679813204557
1.6007963267948964	2.2370759660429504
1.6007963267948964	2.237313775864212
1.6007963267948964	2.2376051111559176
1.6007963267948964	2.240029283771974
1.6007963267948964	2.2434806355046386
1.6007963267948964	2.245367434342984
1.6007963267948964	2.2529925339765002
1.6007963267948964	2.256088306115265
1.6007963267948964	2.3253307198637314
1.6007963267948964	2.325813425707916
1.6007963267948964	2.349438681740241
1.6007963267948964	2.3496442044915278
1.6007963267948964	2.3514130904406234
1.6007963267948964	2.351487194841809
1.6007963267948964	2.3554196205026283
1.6007963267948964	2.3559027390622815
1.6007963267948964	2.3581523341778903
1.6007963267948964	2.3585457837583137
1.6007963267948964	2.392509858226281
1.6007963267948964	2.423726387829776
1.6007963267948964	2.460413590498809
1.6007963267948964	2.4915470293246313
1.6007963267948964	2.695210825160512
1.6007963267948964	2.714619116356468
1.6007963267948964	2.8088455726030794
1.6007963267948964	2.8401442346656562
1.6007963267948964	2.879858237878913
1.6007963267948964	2.9144603961042956
1.6007963267948964	2.9606711839438433
1.6007963267948964	2.9667883715290544
1.6007963267948964	3.013447132129995
1.6007963267948964	3.030609622168639
1.6007963267948964	3.060168124878223
1.6007963267948964	3.0715258478859835
1.6007963267948964	3.1315022013597598
1.6007963267948964	3.339144938609561
1.6007963267948964	3.3424121702158756
1.6007963267948964	3.3584782177525234
1.6007963267948964	3.359748023044888
1.6007963267948964	3.3723800071178966
1.6007963267948964	3.375121167173209
1.6007963267948964	3.382885276544181
1.6007963267948964	3.3892327873426065
1.6007963267948964	3.3930828363678707
1.6007963267948964	3.7284937873197204
1.6107963267948966	-4.415579130720773
1.6107963267948966	-3.399019408167736
1.6107963267948966	-3.3851042288229816
1.6107963267948966	-3.382196001288595
1.6107963267948966	-3.3738944589289623
1.6107963267948966	-3.371616971769207
1.6107963267948966	-3.3585937644812542
1.6107963267948966	-3.3555714032019086
1.6107963267948966	-3.34124143749097
1.6107963267948966	-3.3380361428778924
1.6107963267948966	-3.1124121390205106
1.6107963267948966	-3.062888334259884
1.6107963267948966	-3.052848870115902
1.6107963267948966	-3.0228033115811104
1.6107963267948966	-3.015156988080971
1.6107963267948966	-2.9793081290022707
1.6107963267948966	-2.953007693337537
1.6107963267948966	-2.912789962254625
1.6107963267948966	-2.872201176904554
1.6107963267948966	-2.8342405806435735
1.6107963267948966	-2.801122217651697
1.6107963267948966	-2.7181499271847955
1.6107963267948966	-2.6905609905171333
1.6107963267948966	-2.4836545282222486
1.6107963267948966	-2.4545034533363705
1.6107963267948966	-2.418550175690928
1.6107963267948966	-2.3974562166413063
1.6107963267948966	-2.366956453894029
1.6107963267948966	-2.3629159819582606
1.6107963267948966	-2.356610369930178
1.6107963267948966	-2.354462681291833
1.6107963267948966	-2.3530018834682593
1.6107963267948966	-2.3527998180823397
1.6107963267948966	-2.3519516446736923
1.6107963267948966	-2.3514426448934933
1.6107963267948966	-2.3295291009833377
1.6107963267948966	-2.3237988239017775
1.6107963267948966	-2.2518351582169656
1.6107963267948966	-2.244904940036412
1.6107963267948966	-2.2389184165655927
1.6107963267948966	-2.237364399790441
1.6107963267948966	-2.234577151398362
1.6107963267948966	-2.2305640713910346
1.6107963267948966	-2.230186731855285
1.6107963267948966	-2.2299113808193254
1.6107963267948966	-2.2296855775061752
1.6107963267948966	-2.229559395804218
1.6107963267948966	-2.220870556584992
1.6107963267948966	-2.21770730363825
1.6107963267948966	-2.135534373818604
1.6107963267948966	-2.1122824624480403
1.6107963267948966	-2.032945028902891
1.6107963267948966	-2.0105011767842993
1.6107963267948966	-1.9383198777767867
1.6107963267948966	-1.9028881794818608
1.6107963267948966	-1.8087421222392777
1.6107963267948966	-1.7861864866909636
1.6107963267948966	-1.6951963130427656
1.6107963267948966	-1.6733220944642755
1.6107963267948966	-1.5848420748262502
1.6107963267948966	-1.5638330161083058
1.6107963267948966	-1.4775287087986535
1.6107963267948966	-1.4572475607875146
1.6107963267948966	-1.3696714001427615
1.6107963267948966	-1.35815333517451
1.6107963267948966	-1.2725076260165316
1.6107963267948966	-1.253818259479067
1.6107963267948966	-1.1735463008288993
1.6107963267948966	-1.157102350685168
1.6107963267948966	-1.0797765811218822
1.6107963267948966	-1.0686698120483145
1.6107963267948966	-0.9968878675290245
1.6107963267948966	-0.9965083901599577
1.6107963267948966	-0.5864949970192823
1.6107963267948966	0.5864949970192895
1.6107963267948966	0.9965083901599631
1.6107963267948966	0.9968878675290276
1.6107963267948966	1.0686698120483182
1.6107963267948966	1.0797765811218811
1.6107963267948966	1.1571023506851676
1.6107963267948966	1.173546300828897
1.6107963267948966	1.2538182594790575
1.6107963267948966	1.2725076260165302
1.6107963267948966	1.3581533351745043
1.6107963267948966	1.3696714001427643
1.6107963267948966	1.4572475607875117
1.6107963267948966	1.4775287087986493
1.6107963267948966	1.5638330161083085
1.6107963267948966	1.584842074826254
1.6107963267948966	1.6733220944642737
1.6107963267948966	1.6951963130427687
1.6107963267948966	1.7861864866909607
1.6107963267948966	1.8087421222392803
1.6107963267948966	1.9028881794818564
1.6107963267948966	1.9383198777767832
1.6107963267948966	2.010501176784305
1.6107963267948966	2.0329450289028865
1.6107963267948966	2.1122824624480385
1.6107963267948966	2.135534373818606
1.6107963267948966	2.2177073036382495
1.6107963267948966	2.2208705565849955
1.6107963267948966	2.2295593958042175
1.6107963267948966	2.229685577506176
1.6107963267948966	2.229911380819332
1.6107963267948966	2.2301867318552784
1.6107963267948966	2.23056407139104
1.6107963267948966	2.2345771513983586
1.6107963267948966	2.2373643997904478
1.6107963267948966	2.2389184165656126
1.6107963267948966	2.2449049400364163
1.6107963267948966	2.251835158216974
1.6107963267948966	2.3237988239017957
1.6107963267948966	2.3295291009833385
1.6107963267948966	2.351442644893489
1.6107963267948966	2.3519516446737034
1.6107963267948966	2.352799818082341
1.6107963267948966	2.3530018834682607
1.6107963267948966	2.3544626812918192
1.6107963267948966	2.3566103699301824
1.6107963267948966	2.362915981958262
1.6107963267948966	2.366956453894035
1.6107963267948966	2.3974562166413103
1.6107963267948966	2.4185501756909358
1.6107963267948966	2.454503453336363
1.6107963267948966	2.4836545282222557
1.6107963267948966	2.6905609905171444
1.6107963267948966	2.7181499271847893
1.6107963267948966	2.8011222176517094
1.6107963267948966	2.834240580643572
1.6107963267948966	2.8722011769045523
1.6107963267948966	2.9127899622546227
1.6107963267948966	2.9530076933375504
1.6107963267948966	2.9793081290022667
1.6107963267948966	3.015156988080978
1.6107963267948966	3.0228033115811015
1.6107963267948966	3.052848870115898
1.6107963267948966	3.062888334259889
1.6107963267948966	3.1124121390205195
1.6107963267948966	3.338036142877901
1.6107963267948966	3.341241437490982
1.6107963267948966	3.3555714032018953
1.6107963267948966	3.358593764481254
1.6107963267948966	3.3716169717692055
1.6107963267948966	3.3738944589289686
1.6107963267948966	3.3821960012885994
1.6107963267948966	3.3851042288229887
1.6107963267948966	3.3990194081677645
1.6107963267948966	4.415579130720776
1.6207963267948966	-5.526516914511399
1.6207963267948966	-3.428094976982997
1.6207963267948966	-3.3795759297592616
1.6207963267948966	-3.377569550461129
1.6207963267948966	-3.371331353447417
1.6207963267948966	-3.367367236296371
1.6207963267948966	-3.3561769022771526
1.6207963267948966	-3.3508644871532223
1.6207963267948966	-3.3389342304860663
1.6207963267948966	-3.3371379970622437
1.6207963267948966	-3.093995785247104
1.6207963267948966	-3.054031788402908
1.6207963267948966	-3.045493928431408
1.6207963267948966	-3.015628239069133
1.6207963267948966	-3.0149795628973126
1.6207963267948966	-2.9785560612742823
1.6207963267948966	-2.9454028354095656
1.6207963267948966	-2.907408868935153
1.6207963267948966	-2.8646363888383504
1.6207963267948966	-2.8277083376037493
1.6207963267948966	-2.7934837049848107
1.6207963267948966	-2.720122682397843
1.6207963267948966	-2.6868944701680246
1.6207963267948966	-2.4760042204064456
1.6207963267948966	-2.4511267964685843
1.6207963267948966	-2.415145670198998
1.6207963267948966	-2.4076563898940737
1.6207963267948966	-2.390206059985688
1.6207963267948966	-2.3723776441577513
1.6207963267948966	-2.359874531857194
1.6207963267948966	-2.354240213488434
1.6207963267948966	-2.3536218997802814
1.6207963267948966	-2.350948834979057
1.6207963267948966	-2.350128060531487
1.6207963267948966	-2.349445306187331
1.6207963267948966	-2.3311976034232025
1.6207963267948966	-2.3193294664042305
1.6207963267948966	-2.2487564641968234
1.6207963267948966	-2.2368990013190935
1.6207963267948966	-2.232309029611592
1.6207963267948966	-2.2307994896815195
1.6207963267948966	-2.228647748682795
1.6207963267948966	-2.2236886918417396
1.6207963267948966	-2.2230273388694797
1.6207963267948966	-2.2227501075312732
1.6207963267948966	-2.222532899696805
1.6207963267948966	-2.2224015999833022
1.6207963267948966	-2.2186727519855283
1.6207963267948966	-2.209973285412791
1.6207963267948966	-2.1358300350937163
1.6207963267948966	-2.104953383585618
1.6207963267948966	-2.030498872322142
1.6207963267948966	-2.0020623568607463
1.6207963267948966	-1.9393495867115307
1.6207963267948966	-1.8944490747760712
1.6207963267948966	-1.8075088238314987
1.6207963267948966	-1.7786333447743776
1.6207963267948966	-1.6939743251320234
1.6207963267948966	-1.6661060149108917
1.6207963267948966	-1.583797180976904
1.6207963267948966	-1.557145958693204
1.6207963267948966	-1.4768026515113142
1.6207963267948966	-1.4513172775777632
1.6207963267948966	-1.3705050076008178
1.6207963267948966	-1.3522994879279076
1.6207963267948966	-1.2730350305735918
1.6207963267948966	-1.2502198866161227
1.6207963267948966	-1.175121791887316
1.6207963267948966	-1.1555050702719776
1.6207963267948966	-1.0830436636393643
1.6207963267948966	-1.070553456554052
1.6207963267948966	-1.0035291979073873
1.6207963267948966	-1.0034176649082682
1.6207963267948966	-0.7005065986818968
1.6207963267948966	0.700506598681899
1.6207963267948966	1.0034176649082658
1.6207963267948966	1.0035291979073897
1.6207963267948966	1.070553456554054
1.6207963267948966	1.0830436636393637
1.6207963267948966	1.1555050702719802
1.6207963267948966	1.17512179188732
1.6207963267948966	1.2502198866161176
1.6207963267948966	1.2730350305735976
1.6207963267948966	1.3522994879279087
1.6207963267948966	1.3705050076008223
1.6207963267948966	1.451317277577763
1.6207963267948966	1.4768026515113102
1.6207963267948966	1.5571459586932053
1.6207963267948966	1.5837971809768998
1.6207963267948966	1.6661060149108964
1.6207963267948966	1.693974325132027
1.6207963267948966	1.7786333447743823
1.6207963267948966	1.807508823831501
1.6207963267948966	1.8944490747760807
1.6207963267948966	1.9393495867115345
1.6207963267948966	2.0020623568607556
1.6207963267948966	2.0304988723221373
1.6207963267948966	2.1049533835856122
1.6207963267948966	2.135830035093701
1.6207963267948966	2.2099732854127976
1.6207963267948966	2.2186727519855176
1.6207963267948966	2.222401599983297
1.6207963267948966	2.2225328996968075
1.6207963267948966	2.2227501075312692
1.6207963267948966	2.223027338869485
1.6207963267948966	2.2236886918417444
1.6207963267948966	2.2286477486827967
1.6207963267948966	2.230799489681515
1.6207963267948966	2.232309029611575
1.6207963267948966	2.236899001319087
1.6207963267948966	2.2487564641968185
1.6207963267948966	2.319329466404233
1.6207963267948966	2.331197603423208
1.6207963267948966	2.3494453061873424
1.6207963267948966	2.3501280605314876
1.6207963267948966	2.350948834979053
1.6207963267948966	2.3536218997802765
1.6207963267948966	2.3542402134884326
1.6207963267948966	2.3598745318571934
1.6207963267948966	2.3723776441577655
1.6207963267948966	2.3902060599857013
1.6207963267948966	2.40765638989407
1.6207963267948966	2.415145670198998
1.6207963267948966	2.451126796468586
1.6207963267948966	2.4760042204064434
1.6207963267948966	2.6868944701680144
1.6207963267948966	2.7201226823978493
1.6207963267948966	2.7934837049848054
1.6207963267948966	2.8277083376037604
1.6207963267948966	2.864636388838348
1.6207963267948966	2.9074088689351436
1.6207963267948966	2.945402835409578
1.6207963267948966	2.9785560612742845
1.6207963267948966	3.014979562897323
1.6207963267948966	3.0156282390691427
1.6207963267948966	3.0454939284313904
1.6207963267948966	3.0540317884028894
1.6207963267948966	3.093995785247112
1.6207963267948966	3.3371379970622534
1.6207963267948966	3.338934230486065
1.6207963267948966	3.3508644871532236
1.6207963267948966	3.356176902277145
1.6207963267948966	3.3673672362963623
1.6207963267948966	3.3713313534474083
1.6207963267948966	3.3775695504611245
1.6207963267948966	3.3795759297592496
1.6207963267948966	3.4280949769830027
1.6207963267948966	5.52651691451141
1.6307963267948966	-7.2659861228102836
1.6307963267948966	-3.4666714279052466
1.6307963267948966	-3.389860164600344
1.6307963267948966	-3.3700292835342873
1.6307963267948966	-3.3655706008417114
1.6307963267948966	-3.360784528255898
1.6307963267948966	-3.351220387587044
1.6307963267948966	-3.346839172518017
1.6307963267948966	-3.3364422739597757
1.6307963267948966	-3.336339950062482
1.6307963267948966	-3.0769389034116124
1.6307963267948966	-3.04470110325935
1.6307963267948966	-3.0380730392160324
1.6307963267948966	-3.0133937341372254
1.6307963267948966	-3.0070918582508006
1.6307963267948966	-2.974139073342482
1.6307963267948966	-2.937853173045525
1.6307963267948966	-2.901406860253035
1.6307963267948966	-2.8571743308831272
1.6307963267948966	-2.8211905429213147
1.6307963267948966	-2.785941266465873
1.6307963267948966	-2.7224178229757547
1.6307963267948966	-2.6844899700684284
1.6307963267948966	-2.4689816321375764
1.6307963267948966	-2.4547784211432635
1.6307963267948966	-2.4264640448101313
1.6307963267948966	-2.417404406310337
1.6307963267948966	-2.4078065966825792
1.6307963267948966	-2.3792660972406114
1.6307963267948966	-2.3658436853675164
1.6307963267948966	-2.356052032939459
1.6307963267948966	-2.3549006423633534
1.6307963267948966	-2.34762956777493
1.6307963267948966	-2.3471665881859574
1.6307963267948966	-2.346966761192808
1.6307963267948966	-2.330798265495277
1.6307963267948966	-2.3136686203706813
1.6307963267948966	-2.246102924234714
1.6307963267948966	-2.2290411756205817
1.6307963267948966	-2.2255418788898873
1.6307963267948966	-2.223885918457442
1.6307963267948966	-2.2222452256420815
1.6307963267948966	-2.2174434857261143
1.6307963267948966	-2.2158528802470143
1.6307963267948966	-2.215603778666784
1.6307963267948966	-2.2154117888120157
1.6307963267948966	-2.2152832063526215
1.6307963267948966	-2.213951254507076
1.6307963267948966	-2.2019779155150094
1.6307963267948966	-2.134133732598284
1.6307963267948966	-2.097510171248145
1.6307963267948966	-2.0271069114343594
1.6307963267948966	-1.9936954069838706
1.6307963267948966	-1.9386271164997262
1.6307963267948966	-1.88608591809678
1.6307963267948966	-1.8051728057992888
1.6307963267948966	-1.771198522917573
1.6307963267948966	-1.6917960008341195
1.6307963267948966	-1.659043572133929
1.6307963267948966	-1.5819027739587233
1.6307963267948966	-1.5506229288399072
1.6307963267948966	-1.475355528678571
1.6307963267948966	-1.4455635791655308
1.6307963267948966	-1.3705477910831925
1.6307963267948966	-1.3465980630978298
1.6307963267948966	-1.2729069385360683
1.6307963267948966	-1.2467443498959414
1.6307963267948966	-1.1762318613284097
1.6307963267948966	-1.1540458348749045
1.6307963267948966	-1.0859931649217203
1.6307963267948966	-1.0725930006764857
1.6307963267948966	-1.0104838979206203
1.6307963267948966	-1.0098639055019816
1.6307963267948966	-0.7907377321841068
1.6307963267948966	0.7907377321841115
1.6307963267948966	1.009863905501982
1.6307963267948966	1.010483897920621
1.6307963267948966	1.0725930006764821
1.6307963267948966	1.085993164921717
1.6307963267948966	1.1540458348748983
1.6307963267948966	1.1762318613284102
1.6307963267948966	1.2467443498959423
1.6307963267948966	1.272906938536071
1.6307963267948966	1.3465980630978354
1.6307963267948966	1.3705477910831931
1.6307963267948966	1.4455635791655361
1.6307963267948966	1.475355528678573
1.6307963267948966	1.5506229288399023
