1.288052987971815	3.5751777689608533
1.288052987971815	3.5963592544702543
1.288052987971815	3.615214412866347
1.288052987971815	3.6310227271895466
1.288052987971815	3.6436449641039883
1.288052987971815	3.652729597322858
1.288052987971815	3.658239789799141
1.319468914507713	-3.630699647396013
1.319468914507713	-3.6251867806939133
1.319468914507713	-3.6161023731778976
1.319468914507713	-3.6034427451431483
1.319468914507713	-3.587599140454483
1.319468914507713	-3.5685930034042213
1.319468914507713	-3.5471905013530884
1.319468914507713	-3.524308568514709
1.319468914507713	-3.5035271004242987
1.319468914507713	-3.483765537219307
1.319468914507713	-3.3377246707784765
1.319468914507713	-3.322036769684264
1.319468914507713	-3.298479250393258
1.319468914507713	-3.268474612725748
1.319468914507713	-3.2341519140351602
1.319468914507713	-3.195726641217055
1.319468914507713	-3.155747039242486
1.319468914507713	-3.114117882513709
1.319468914507713	-3.0749509333246254
1.319468914507713	-3.0424003018257775
1.319468914507713	-2.920887118974363
1.319468914507713	-2.9151493855970045
1.319468914507713	-2.7339781429308965
1.319468914507713	-2.6983284178015583
1.319468914507713	-2.652752060788445
1.319468914507713	-2.601120036322933
1.319468914507713	-2.54928137760823
1.319468914507713	-2.504273322479413
1.319468914507713	-2.5019667495657285
1.319468914507713	-2.5015811317898193
1.319468914507713	-2.49745248248791
1.319468914507713	-2.4935083330155803
1.319468914507713	-2.4903477843734936
1.319468914507713	-2.4888252903883576
1.319468914507713	-2.487180358550869
1.319468914507713	-2.4865257347506007
1.319468914507713	-2.482966966888919
1.319468914507713	-2.464077534603365
1.319468914507713	-2.461261122366655
1.319468914507713	-2.4517046274773913
1.319468914507713	-2.446409213798357
1.319468914507713	-2.4386937080359985
1.319468914507713	-2.4335894996372045
1.319468914507713	-2.4218631039195118
1.319468914507713	-2.39917761586
1.319468914507713	-2.387491027226246
1.319468914507713	-2.365465866325795
1.319468914507713	-2.3519054769985543
1.319468914507713	-2.322659886447784
1.319468914507713	-2.3138871001404175
1.319468914507713	-2.291332281190312
1.319468914507713	-2.2466556736621763
1.319468914507713	-2.181280605358785
1.319468914507713	-2.1351587896094455
1.319468914507713	-2.0761178764058665
1.319468914507713	-2.0132633410241327
1.319468914507713	-1.9549451010132246
1.319468914507713	-1.890710683958629
1.319468914507713	-1.832350859199102
1.319468914507713	-1.7678227387159255
1.319468914507713	-1.7098902412278862
1.319468914507713	-1.6458295916256755
1.319468914507713	-1.5909571079899296
1.319468914507713	-1.5442455940135489
1.319468914507713	-1.4521858513358328
1.319468914507713	-1.3909721621046447
1.319468914507713	-1.3328126059731928
1.319468914507713	-1.2667809763294464
1.319468914507713	-1.2077128082109692
1.319468914507713	-1.1395546294817103
1.319468914507713	-1.0803198615535832
1.319468914507713	-1.012121827252205
1.319468914507713	-0.9662565489175773
1.319468914507713	-0.9094013414347077
1.319468914507713	0.9094013414347047
1.319468914507713	0.9662565489175751
1.319468914507713	1.0121218272522021
1.319468914507713	1.0803198615535776
1.319468914507713	1.1395546294817087
1.319468914507713	1.2077128082109698
1.319468914507713	1.2667809763294466
1.319468914507713	1.3328126059731886
1.319468914507713	1.3909721621046436
1.319468914507713	1.4521858513358346
1.319468914507713	1.5442455940135549
1.319468914507713	1.590957107989932
1.319468914507713	1.6458295916256755
1.319468914507713	1.7098902412278856
1.319468914507713	1.7678227387159249
1.319468914507713	1.8323508591991067
1.319468914507713	1.8907106839586234
1.319468914507713	1.954945101013227
1.319468914507713	2.0132633410241447
1.319468914507713	2.076117876405873
1.319468914507713	2.1351587896094526
1.319468914507713	2.181280605358793
1.319468914507713	2.2466556736621834
1.319468914507713	2.2913322811903005
1.319468914507713	2.3138871001404167
1.319468914507713	2.3226598864477928
1.319468914507713	2.3519054769985472
1.319468914507713	2.3654658663257986
1.319468914507713	2.387491027226236
1.319468914507713	2.399177615859998
1.319468914507713	2.421863103919516
1.319468914507713	2.4335894996371947
1.319468914507713	2.4386937080359927
1.319468914507713	2.4464092137983466
1.319468914507713	2.4517046274773895
1.319468914507713	2.461261122366654
1.319468914507713	2.464077534603374
1.319468914507713	2.482966966888922
1.319468914507713	2.4865257347506007
1.319468914507713	2.487180358550869
1.319468914507713	2.4888252903883563
1.319468914507713	2.4903477843735033
1.319468914507713	2.4935083330155856
1.319468914507713	2.4974524824879105
1.319468914507713	2.501581131789828
1.319468914507713	2.5019667495657263
1.319468914507713	2.5042733224794094
1.319468914507713	2.5492813776082324
1.319468914507713	2.60112003632292
1.319468914507713	2.652752060788441
1.319468914507713	2.6983284178015565
1.319468914507713	2.733978142930892
1.319468914507713	2.9151493855969965
1.319468914507713	2.9208871189743464
1.319468914507713	3.0424003018257735
1.319468914507713	3.0749509333246343
1.319468914507713	3.1141178825137295
1.319468914507713	3.1557470392424887
1.319468914507713	3.195726641217054
1.319468914507713	3.2341519140351305
1.319468914507713	3.2684746127257687
1.319468914507713	3.298479250393276
1.319468914507713	3.322036769684278
1.319468914507713	3.337724670778489
1.319468914507713	3.4837655372193006
1.319468914507713	3.5035271004242943
1.319468914507713	3.5243085685147086
1.319468914507713	3.547190501353076
1.319468914507713	3.568593003404227
1.319468914507713	3.5875991404544734
1.319468914507713	3.6034427451431372
1.319468914507713	3.616102373177893
1.319468914507713	3.6251867806938987
1.319468914507713	3.630699647395999
1.350884841043611	-3.603182497496597
1.350884841043611	-3.5976775545254953
1.350884841043611	-3.588615279491353
1.350884841043611	-3.5759394801122166
1.350884841043611	-3.560102601585191
1.350884841043611	-3.540963913460607
1.350884841043611	-3.5193739226825436
1.350884841043611	-3.496046692535995
1.350884841043611	-3.475142663062399
1.350884841043611	-3.453396430406772
1.350884841043611	-3.3093108102782773
1.350884841043611	-3.2936863555475626
1.350884841043611	-3.270510727067953
1.350884841043611	-3.2408323254921942
1.350884841043611	-3.2068336444365646
1.350884841043611	-3.168501945394962
1.350884841043611	-3.1287628050406076
1.350884841043611	-3.0871553025931835
1.350884841043611	-3.0481808474020613
1.350884841043611	-3.015681221049816
1.350884841043611	-2.895518992257026
1.350884841043611	-2.8885883371156265
1.350884841043611	-2.7063865037749784
1.350884841043611	-2.670885846278768
1.350884841043611	-2.625640477852647
1.350884841043611	-2.5741219342386104
1.350884841043611	-2.5228655424583364
1.350884841043611	-2.4846181475928018
1.350884841043611	-2.481484828843129
1.350884841043611	-2.4779534181727128
1.350884841043611	-2.4755695017082413
1.350884841043611	-2.471093687766286
1.350884841043611	-2.465617685309224
1.350884841043611	-2.463836387440737
1.350884841043611	-2.4612986129586307
1.350884841043611	-2.460431631497969
1.350884841043611	-2.457849014561654
1.350884841043611	-2.439881449969838
1.350884841043611	-2.4362870438439437
1.350884841043611	-2.426991475168834
1.350884841043611	-2.422783422769178
1.350884841043611	-2.4157771304621694
1.350884841043611	-2.408373385101151
1.350884841043611	-2.401359857365173
1.350884841043611	-2.3793265865823967
1.350884841043611	-2.363749916592872
1.350884841043611	-2.3434221511614353
1.350884841043611	-2.3292765191930966
1.350884841043611	-2.298026309329855
1.350884841043611	-2.2871373360317664
1.350884841043611	-2.264960898360581
1.350884841043611	-2.221016848918608
1.350884841043611	-2.158011440846832
1.350884841043611	-2.11075514715916
1.350884841043611	-2.0524871334505765
1.350884841043611	-1.9893863592942358
1.350884841043611	-1.932327815442361
1.350884841043611	-1.8677487850477918
1.350884841043611	-1.8107498872107655
1.350884841043611	-1.7459102875336066
1.350884841043611	-1.689393458945123
1.350884841043611	-1.624947160548892
1.350884841043611	-1.5713762711039587
1.350884841043611	-1.5232690129174984
1.350884841043611	-1.435053447891137
1.350884841043611	-1.3734331469888985
1.350884841043611	-1.3166161963860588
1.350884841043611	-1.2499217412371628
1.350884841043611	-1.1921852427444475
1.350884841043611	-1.1224583173005633
1.350884841043611	-1.063736838918585
1.350884841043611	-0.9914492787819857
1.350884841043611	-0.9459178871789923
1.350884841043611	-0.8764335632886814
1.350884841043611	0.8764335632886784
1.350884841043611	0.9459178871789902
1.350884841043611	0.9914492787819945
1.350884841043611	1.0637368389185846
1.350884841043611	1.1224583173005676
1.350884841043611	1.192185242744442
1.350884841043611	1.249921741237172
1.350884841043611	1.316616196386063
1.350884841043611	1.3734331469888945
1.350884841043611	1.435053447891138
1.350884841043611	1.523269012917492
1.350884841043611	1.571376271103955
1.350884841043611	1.6249471605488872
1.350884841043611	1.6893934589451283
1.350884841043611	1.7459102875336086
1.350884841043611	1.8107498872107577
1.350884841043611	1.867748785047796
1.350884841043611	1.9323278154423587
1.350884841043611	1.9893863592942316
1.350884841043611	2.052487133450592
1.350884841043611	2.1107551471591526
1.350884841043611	2.1580114408468227
1.350884841043611	2.2210168489186035
1.350884841043611	2.264960898360585
1.350884841043611	2.287137336031766
1.350884841043611	2.298026309329849
1.350884841043611	2.3292765191930944
1.350884841043611	2.343422151161431
1.350884841043611	2.3637499165928637
1.350884841043611	2.3793265865824047
1.350884841043611	2.4013598573651773
1.350884841043611	2.408373385101145
1.350884841043611	2.4157771304621622
1.350884841043611	2.42278342276919
1.350884841043611	2.4269914751688226
1.350884841043611	2.4362870438439335
1.350884841043611	2.4398814499698296
1.350884841043611	2.4578490145616523
1.350884841043611	2.460431631497971
1.350884841043611	2.461298612958625
1.350884841043611	2.4638363874407423
1.350884841043611	2.465617685309227
1.350884841043611	2.4710936877662815
1.350884841043611	2.4755695017082417
1.350884841043611	2.477953418172715
1.350884841043611	2.4814848288431226
1.350884841043611	2.484618147592811
1.350884841043611	2.5228655424583284
1.350884841043611	2.5741219342385966
1.350884841043611	2.6256404778526385
1.350884841043611	2.670885846278781
1.350884841043611	2.706386503774972
1.350884841043611	2.8885883371156553
1.350884841043611	2.895518992257043
1.350884841043611	3.015681221049831
1.350884841043611	3.04818084740208
1.350884841043611	3.087155302593164
1.350884841043611	3.12876280504061
1.350884841043611	3.1685019453949472
1.350884841043611	3.206833644436569
1.350884841043611	3.2408323254922
1.350884841043611	3.270510727067949
1.350884841043611	3.2936863555475813
1.350884841043611	3.3093108102782574
1.350884841043611	3.4533964304067752
1.350884841043611	3.475142663062381
1.350884841043611	3.4960466925359928
1.350884841043611	3.519373922682543
1.350884841043611	3.54096391346061
1.350884841043611	3.5601026015851946
1.350884841043611	3.5759394801122197
1.350884841043611	3.5886152794913553
1.350884841043611	3.5976775545254935
1.350884841043611	3.603182497496595
1.382300767579509	-3.5757482983679343
1.382300767579509	-3.5702655680627933
1.382300767579509	-3.561255772395982
1.382300767579509	-3.5485943670160043
1.382300767579509	-3.5328270824067403
1.382300767579509	-3.5135911595815976
1.382300767579509	-3.4918858267532946
1.382300767579509	-3.468107473851986
1.382300767579509	-3.447211833562966
1.382300767579509	-3.422520714744495
1.382300767579509	-3.2809016491763727
1.382300767579509	-3.265276128257483
1.382300767579509	-3.242563315741573
1.382300767579509	-3.213249800865395
1.382300767579509	-3.179610003622174
1.382300767579509	-3.1413365870109202
1.382300767579509	-3.1018574408036326
1.382300767579509	-3.060228582915846
1.382300767579509	-3.0214555220206334
1.382300767579509	-2.988973939681652
1.382300767579509	-2.870554623968121
1.382300767579509	-2.862119258422299
1.382300767579509	-2.6787685691192915
1.382300767579509	-2.643413380097621
1.382300767579509	-2.5985416363162495
1.382300767579509	-2.547123608858512
1.382300767579509	-2.4965593428308406
1.382300767579509	-2.4656269006694855
1.382300767579509	-2.4621627926233596
1.382300767579509	-2.4571028264350163
1.382300767579509	-2.451965655008778
1.382300767579509	-2.4497391478390087
1.382300767579509	-2.4412248372128746
1.382300767579509	-2.439484717829044
1.382300767579509	-2.43547725365087
1.382300767579509	-2.434447337188874
1.382300767579509	-2.432725293189802
1.382300767579509	-2.4158503860310026
1.382300767579509	-2.4111829054631015
1.382300767579509	-2.402339441609903
1.382300767579509	-2.3991228062407717
1.382300767579509	-2.3934096847909547
1.382300767579509	-2.382883086424896
1.382300767579509	-2.3813710705073685
1.382300767579509	-2.3605208531625763
1.382300767579509	-2.3418875606690914
1.382300767579509	-2.321437459378026
1.382300767579509	-2.308323363358327
1.382300767579509	-2.2743300952615644
1.382300767579509	-2.260821425164894
1.382300767579509	-2.2392070659956183
1.382300767579509	-2.195527361149228
1.382300767579509	-2.135437834685733
1.382300767579509	-2.086380882321698
1.382300767579509	-2.0290889160851773
1.382300767579509	-1.9654429361459604
1.382300767579509	-1.9099901269101685
1.382300767579509	-1.8447844266040645
1.382300767579509	-1.7894997571174351
1.382300767579509	-1.724088895591175
1.382300767579509	-1.6693583599677515
1.382300767579509	-1.6042767970670613
1.382300767579509	-1.5524124856940409
1.382300767579509	-1.5025718128016903
1.382300767579509	-1.418686444125238
1.382300767579509	-1.3565228435927323
1.382300767579509	-1.3015428639798103
1.382300767579509	-1.2340348036691862
1.382300767579509	-1.1782859376240196
1.382300767579509	-1.1068591282409341
1.382300767579509	-1.0495378341148378
1.382300767579509	-0.9728458324122716
1.382300767579509	-0.9288692439936133
1.382300767579509	-0.8404964716405728
1.382300767579509	0.8404964716405753
1.382300767579509	0.928869243993613
1.382300767579509	0.9728458324122681
1.382300767579509	1.049537834114838
1.382300767579509	1.1068591282409261
1.382300767579509	1.1782859376240185
1.382300767579509	1.2340348036691875
1.382300767579509	1.3015428639798075
1.382300767579509	1.3565228435927337
1.382300767579509	1.4186864441252434
1.382300767579509	1.502571812801688
1.382300767579509	1.5524124856940436
1.382300767579509	1.604276797067056
1.382300767579509	1.6693583599677435
1.382300767579509	1.7240888955911775
1.382300767579509	1.7894997571174314
1.382300767579509	1.844784426604065
1.382300767579509	1.909990126910162
1.382300767579509	1.9654429361459576
1.382300767579509	2.0290889160851693
1.382300767579509	2.0863808823217034
1.382300767579509	2.135437834685725
1.382300767579509	2.195527361149229
1.382300767579509	2.239207065995609
1.382300767579509	2.260821425164893
1.382300767579509	2.2743300952615577
1.382300767579509	2.3083233633583378
1.382300767579509	2.3214374593780174
1.382300767579509	2.341887560669096
1.382300767579509	2.3605208531625816
1.382300767579509	2.3813710705073805
1.382300767579509	2.38288308642489
1.382300767579509	2.3934096847909587
1.382300767579509	2.399122806240758
1.382300767579509	2.4023394416098958
1.382300767579509	2.411182905463097
1.382300767579509	2.4158503860309906
1.382300767579509	2.4327252931897894
1.382300767579509	2.4344473371888675
1.382300767579509	2.4354772536508684
1.382300767579509	2.439484717829054
1.382300767579509	2.441224837212876
1.382300767579509	2.449739147839025
1.382300767579509	2.4519656550087703
1.382300767579509	2.4571028264350208
1.382300767579509	2.462162792623358
1.382300767579509	2.465626900669474
1.382300767579509	2.4965593428308273
1.382300767579509	2.5471236088584908
1.382300767579509	2.5985416363162446
1.382300767579509	2.643413380097603
1.382300767579509	2.6787685691193186
1.382300767579509	2.8621192584223145
1.382300767579509	2.8705546239681343
1.382300767579509	2.98897393968164
1.382300767579509	3.02145552202063
1.382300767579509	3.060228582915841
1.382300767579509	3.10185744080365
1.382300767579509	3.141336587010912
1.382300767579509	3.17961000362217
1.382300767579509	3.2132498008653845
1.382300767579509	3.2425633157415774
1.382300767579509	3.2652761282574914
1.382300767579509	3.2809016491763754
1.382300767579509	3.4225207147444867
1.382300767579509	3.447211833562956
1.382300767579509	3.468107473851988
1.382300767579509	3.491885826753283
1.382300767579509	3.5135911595815923
1.382300767579509	3.532827082406739
1.382300767579509	3.5485943670159914
1.382300767579509	3.5612557723959615
1.382300767579509	3.5702655680627777
1.382300767579509	3.575748298367916
1.413716694115407	-3.548460885217094
1.413716694115407	-3.5430194678139504
1.413716694115407	-3.534103881860124
1.413716694115407	-3.5215002304846394
1.413716694115407	-3.5058948989162926
1.413716694115407	-3.486624137432388
1.413716694115407	-3.464938872826993
1.413716694115407	-3.4407607959037665
1.413716694115407	-3.420115307148909
1.413716694115407	-3.390911808635475
1.413716694115407	-3.2526185571288844
1.413716694115407	-3.2368577875525784
1.413716694115407	-3.214718000086301
1.413716694115407	-3.1858071401422805
1.413716694115407	-3.152569641716353
1.413716694115407	-3.114300152343291
1.413716694115407	-3.075108035825334
1.413716694115407	-3.0333982481181176
1.413716694115407	-2.9948406414866104
1.413716694115407	-2.9623328547681425
1.413716694115407	-2.846176569790134
1.413716694115407	-2.8358248735966716
1.413716694115407	-2.651177558871508
1.413716694115407	-2.6159666422188854
1.413716694115407	-2.5715291221045073
1.413716694115407	-2.5202036977536433
1.413716694115407	-2.470490464806833
1.413716694115407	-2.4473632169246966
1.413716694115407	-2.4437101486187065
1.413716694115407	-2.438086284667967
1.413716694115407	-2.429747861726296
1.413716694115407	-2.4285205743563907
1.413716694115407	-2.4174672784375626
1.413716694115407	-2.4162393307398236
1.413716694115407	-2.409816241915863
1.413716694115407	-2.408931827108647
1.413716694115407	-2.407242982676979
1.413716694115407	-2.392063890366486
1.413716694115407	-2.3859120357825274
1.413716694115407	-2.3778031140390397
1.413716694115407	-2.3754531226674973
1.413716694115407	-2.3711679866755526
1.413716694115407	-2.361732857478044
1.413716694115407	-2.3578280914322542
1.413716694115407	-2.3426176733764374
1.413716694115407	-2.3229613978708
1.413716694115407	-2.2990844360855314
1.413716694115407	-2.2898014031386618
1.413716694115407	-2.252090462064353
1.413716694115407	-2.2353215881197994
1.413716694115407	-2.214633156468804
1.413716694115407	-2.170285323488849
1.413716694115407	-2.1140027288054615
1.413716694115407	-2.0620528313075357
1.413716694115407	-2.00609375806889
1.413716694115407	-1.9413959531363194
1.413716694115407	-1.88806749099453
1.413716694115407	-1.8217905805825823
1.413716694115407	-1.7687399328138023
1.413716694115407	-1.7023422872658516
1.413716694115407	-1.649935615719697
1.413716694115407	-1.583814900310781
1.413716694115407	-1.5342337926917329
1.413716694115407	-1.4821645898143945
1.413716694115407	-1.4032518669618461
1.413716694115407	-1.3402869896223086
1.413716694115407	-1.2878292255439325
1.413716694115407	-1.2192283946906968
1.413716694115407	-1.1663607910847027
1.413716694115407	-1.0930346779461393
1.413716694115407	-1.0384018213445798
1.413716694115407	-0.9572062774036795
1.413716694115407	-0.9165468660971833
1.413716694115407	-0.798917847024999
1.413716694115407	0.7989178470250008
1.413716694115407	0.916546866097176
1.413716694115407	0.9572062774036771
1.413716694115407	1.0384018213445865
1.413716694115407	1.093034677946147
1.413716694115407	1.1663607910847111
1.413716694115407	1.219228394690704
1.413716694115407	1.2878292255439288
1.413716694115407	1.3402869896223109
1.413716694115407	1.403251866961849
1.413716694115407	1.4821645898143936
1.413716694115407	1.5342337926917298
1.413716694115407	1.5838149003107849
1.413716694115407	1.6499356157196925
1.413716694115407	1.7023422872658491
1.413716694115407	1.7687399328138036
1.413716694115407	1.821790580582592
1.413716694115407	1.8880674909945285
1.413716694115407	1.9413959531363143
1.413716694115407	2.006093758068909
1.413716694115407	2.062052831307541
1.413716694115407	2.114002728805466
1.413716694115407	2.1702853234888684
1.413716694115407	2.214633156468805
1.413716694115407	2.235321588119805
1.413716694115407	2.252090462064362
1.413716694115407	2.289801403138663
1.413716694115407	2.2990844360855283
1.413716694115407	2.3229613978708112
1.413716694115407	2.3426176733764406
1.413716694115407	2.3578280914322645
1.413716694115407	2.361732857478062
1.413716694115407	2.3711679866755406
1.413716694115407	2.3754531226675057
1.413716694115407	2.3778031140390326
1.413716694115407	2.3859120357825208
1.413716694115407	2.3920638903665017
1.413716694115407	2.4072429826769803
1.413716694115407	2.4089318271086566
1.413716694115407	2.409816241915864
1.413716694115407	2.4162393307398355
1.413716694115407	2.4174672784375484
1.413716694115407	2.4285205743563774
1.413716694115407	2.4297478617262955
1.413716694115407	2.438086284667972
1.413716694115407	2.4437101486186856
1.413716694115407	2.4473632169246944
1.413716694115407	2.4704904648068347
1.413716694115407	2.520203697753664
1.413716694115407	2.5715291221045025
1.413716694115407	2.615966642218884
1.413716694115407	2.651177558871505
1.413716694115407	2.8358248735966924
1.413716694115407	2.846176569790149
1.413716694115407	2.962332854768138
1.413716694115407	2.994840641486613
1.413716694115407	3.0333982481181048
1.413716694115407	3.0751080358253224
1.413716694115407	3.1143001523432976
1.413716694115407	3.152569641716349
1.413716694115407	3.1858071401422663
1.413716694115407	3.214718000086289
1.413716694115407	3.236857787552556
1.413716694115407	3.252618557128836
1.413716694115407	3.3909118086354635
1.413716694115407	3.4201153071489054
1.413716694115407	3.4407607959037456
1.413716694115407	3.4649388728269854
1.413716694115407	3.4866241374323788
1.413716694115407	3.505894898916298
1.413716694115407	3.521500230484648
1.413716694115407	3.5341038818601183
1.413716694115407	3.5430194678139584
1.413716694115407	3.5484608852170947
1.4451326206513049	-3.5213884645598683
1.4451326206513049	-3.5160138495006388
1.4451326206513049	-3.5072497998010275
1.4451326206513049	-3.4947651949150815
1.4451326206513049	-3.4794560927926197
1.4451326206513049	-3.4602577981311193
1.4451326206513049	-3.438830016081806
1.4451326206513049	-3.4144305147619063
1.4451326206513049	-3.3944656478321757
1.4451326206513049	-3.3581160022310703
1.4451326206513049	-3.22466507927704
1.4451326206513049	-3.2084900479775555
1.4451326206513049	-3.1870780386900077
1.4451326206513049	-3.1585962665335696
1.4451326206513049	-3.12582019258877
1.4451326206513049	-3.087470181643462
1.4451326206513049	-3.0486063484842556
1.4451326206513049	-3.0067308269709723
1.4451326206513049	-2.9684126951872707
1.4451326206513049	-2.9358171786058587
1.4451326206513049	-2.822638513341226
1.4451326206513049	-2.8098095364343756
1.4451326206513049	-2.623672342709536
1.4451326206513049	-2.5886105738560747
1.4451326206513049	-2.544696958214
1.4451326206513049	-2.493475209490347
1.4451326206513049	-2.4448615748281206
1.4451326206513049	-2.4299117131518404
1.4451326206513049	-2.426212969799788
1.4451326206513049	-2.4204495822131875
1.4451326206513049	-2.411448635351358
1.4451326206513049	-2.4065003433093226
1.4451326206513049	-2.3948320631818585
1.4451326206513049	-2.3945463507571767
1.4451326206513049	-2.384489727142409
1.4451326206513049	-2.384057493802343
1.4451326206513049	-2.3813205602873393
1.4451326206513049	-2.368666338091693
1.4451326206513049	-2.360449540238448
1.4451326206513049	-2.3534353178065186
1.4451326206513049	-2.35181256794496
1.4451326206513049	-2.348875321981375
1.4451326206513049	-2.3421361681316064
1.4451326206513049	-2.3344966417360666
1.4451326206513049	-2.324611452796735
1.4451326206513049	-2.30748544794058
1.4451326206513049	-2.2766605137622578
1.4451326206513049	-2.274647280154862
1.4451326206513049	-2.2326545743876003
1.4451326206513049	-2.2113265590187843
1.4451326206513049	-2.192085077911045
1.4451326206513049	-2.1453623933966877
1.4451326206513049	-2.094301347916464
1.4451326206513049	-2.0377486285563626
1.4451326206513049	-1.9837979849736447
1.4451326206513049	-1.917174752484705
1.4451326206513049	-1.8667794741793589
1.4451326206513049	-1.7987029551606495
1.4451326206513049	-1.7486934240505831
1.4451326206513049	-1.6806182531375091
1.4451326206513049	-1.631360932250905
1.4451326206513049	-1.5635247991401762
1.4451326206513049	-1.517093445148174
1.4451326206513049	-1.4620287493662467
1.4451326206513049	-1.3889967127541738
1.4451326206513049	-1.324749605226644
1.4451326206513049	-1.2758150098107188
1.4451326206513049	-1.2056034926126094
1.4451326206513049	-1.156873712374202
1.4451326206513049	-1.0813069476801436
1.4451326206513049	-1.0312140602604358
1.4451326206513049	-0.9457983044654588
1.4451326206513049	-0.9107937859022098
1.4451326206513049	-0.7463088381595349
1.4451326206513049	0.7463088381595347
1.4451326206513049	0.9107937859022059
1.4451326206513049	0.9457983044654514
1.4451326206513049	1.031214060260432
1.4451326206513049	1.08130694768014
1.4451326206513049	1.1568737123742079
1.4451326206513049	1.2056034926126165
1.4451326206513049	1.2758150098107173
1.4451326206513049	1.3247496052266403
1.4451326206513049	1.3889967127541707
1.4451326206513049	1.4620287493662467
1.4451326206513049	1.5170934451481772
1.4451326206513049	1.5635247991401784
1.4451326206513049	1.6313609322509053
1.4451326206513049	1.6806182531375042
1.4451326206513049	1.7486934240505807
1.4451326206513049	1.798702955160651
1.4451326206513049	1.8667794741793697
1.4451326206513049	1.9171747524847083
1.4451326206513049	1.9837979849736453
1.4451326206513049	2.0377486285563533
1.4451326206513049	2.0943013479164443
1.4451326206513049	2.145362393396704
1.4451326206513049	2.1920850779110257
1.4451326206513049	2.2113265590187994
1.4451326206513049	2.232654574387615
1.4451326206513049	2.2746472801548645
1.4451326206513049	2.2766605137622675
1.4451326206513049	2.30748544794059
1.4451326206513049	2.324611452796728
1.4451326206513049	2.3344966417360564
1.4451326206513049	2.342136168131599
1.4451326206513049	2.3488753219813816
1.4451326206513049	2.3518125679449584
1.4451326206513049	2.353435317806515
1.4451326206513049	2.360449540238435
1.4451326206513049	2.3686663380916886
1.4451326206513049	2.381320560287337
1.4451326206513049	2.384057493802361
1.4451326206513049	2.3844897271424
1.4451326206513049	2.3945463507571723
1.4451326206513049	2.3948320631818696
1.4451326206513049	2.406500343309319
1.4451326206513049	2.411448635351376
1.4451326206513049	2.4204495822132044
1.4451326206513049	2.4262129697997823
1.4451326206513049	2.4299117131518377
1.4451326206513049	2.4448615748281406
1.4451326206513049	2.493475209490358
1.4451326206513049	2.5446969582139802
1.4451326206513049	2.588610573856088
1.4451326206513049	2.623672342709546
1.4451326206513049	2.8098095364343783
1.4451326206513049	2.822638513341229
1.4451326206513049	2.9358171786058502
1.4451326206513049	2.9684126951872765
1.4451326206513049	3.006730826970983
1.4451326206513049	3.048606348484254
1.4451326206513049	3.087470181643473
1.4451326206513049	3.1258201925887747
1.4451326206513049	3.1585962665335683
1.4451326206513049	3.1870780386900046
1.4451326206513049	3.208490047977551
1.4451326206513049	3.22466507927706
1.4451326206513049	3.358116002231067
1.4451326206513049	3.394465647832167
1.4451326206513049	3.4144305147618854
1.4451326206513049	3.4388300160817953
1.4451326206513049	3.460257798131123
1.4451326206513049	3.479456092792636
1.4451326206513049	3.494765194915083
1.4451326206513049	3.507249799801026
1.4451326206513049	3.516013849500642
1.4451326206513049	3.52138846455987
1.4765485471872026	-3.4946042887004887
1.4765485471872026	-3.4893307525563406
1.4765485471872026	-3.4807976502131828
1.4765485471872026	-3.4685194302819067
1.4765485471872026	-3.453701423996456
1.4765485471872026	-3.43476005416985
1.4765485471872026	-3.413990660308871
1.4765485471872026	-3.389815265144647
1.4765485471872026	-3.3712924380318308
1.4765485471872026	-3.3232647249196647
1.4765485471872026	-3.1974419104806207
1.4765485471872026	-3.180243024749589
1.4765485471872026	-3.159783123082112
1.4765485471872026	-3.1317215653077675
1.4765485471872026	-3.0994994131044433
1.4765485471872026	-3.0609331137752465
1.4765485471872026	-3.0224683497526947
1.4765485471872026	-2.9803000725127524
1.4765485471872026	-2.942266221093558
1.4765485471872026	-2.9094920936185105
1.4765485471872026	-2.8003274188633083
1.4765485471872026	-2.784213417163482
1.4765485471872026	-2.5963199087049684
1.4765485471872026	-2.561426162857939
1.4765485471872026	-2.518175020256606
1.4765485471872026	-2.4671267737050186
1.4765485471872026	-2.4200676914567287
1.4765485471872026	-2.413357809807533
1.4765485471872026	-2.409706522298773
1.4765485471872026	-2.404262308957902
1.4765485471872026	-2.3951490685821217
1.4765485471872026	-2.387046143310191
1.4765485471872026	-2.3747310153253265
1.4765485471872026	-2.3741893638486777
1.4765485471872026	-2.359902444565429
1.4765485471872026	-2.3598135782503356
1.4765485471872026	-2.355287737763261
1.4765485471872026	-2.3459861044318746
1.4765485471872026	-2.3348147969798463
1.4765485471872026	-2.329286352277303
1.4765485471872026	-2.3282486670493463
1.4765485471872026	-2.3264603942829982
1.4765485471872026	-2.322182280814127
1.4765485471872026	-2.315194765893786
1.4765485471872026	-2.304457520318828
1.4765485471872026	-2.2952474136879544
1.4765485471872026	-2.2638438304693165
1.4765485471872026	-2.2555260762115807
1.4765485471872026	-2.2199247039285215
1.4765485471872026	-2.189948273314317
1.4765485471872026	-2.1724166021636457
1.4765485471872026	-2.120707038370745
1.4765485471872026	-2.0769212135398862
1.4765485471872026	-2.01335937215008
1.4765485471872026	-1.9627502437664022
1.4765485471872026	-1.8926788745583965
1.4765485471872026	-1.8465348058010875
1.4765485471872026	-1.775408455813343
