2.3876104167282426	-1.3270165452539122
2.3876104167282426	-1.310546051722391
2.3876104167282426	-1.2965516132731776
2.3876104167282426	-1.285430578337647
2.3876104167282426	-1.2773935193189223
2.3876104167282426	-1.2725430730198595
2.3876104167282426	-1.2092138690609158
2.3876104167282426	-1.2071839417612618
2.3876104167282426	-1.203875514738458
2.3876104167282426	-1.19944455939254
2.3876104167282426	-1.1941664346761172
2.3876104167282426	-1.188441654455659
2.3876104167282426	-1.182766169356499
2.3876104167282426	-1.1776686912216885
2.3876104167282426	-1.1736372081602549
2.3876104167282426	-1.1710563163845644
2.3876104167282426	1.214804964046926
2.3876104167282426	1.217757015163786
2.3876104167282426	1.2224380981081375
2.3876104167282426	1.2284819589037097
2.3876104167282426	1.2353773046903314
2.3876104167282426	1.2425054064873948
2.3876104167282426	1.2492188865501803
2.3876104167282426	1.2549445948202786
2.3876104167282426	1.2592626601975934
2.3876104167282426	1.2619261657393936
2.3876104167282426	1.3207087065861285
2.3876104167282426	1.3247704219348007
2.3876104167282426	1.3314953993491068
2.3876104167282426	1.3408056642169117
2.3876104167282426	1.3525449346524574
2.3876104167282426	1.36637833124425
2.3876104167282426	1.3816507693996016
2.3876104167282426	1.397206375876277
2.3876104167282426	1.4112557685580898
2.3876104167282426	1.421383632878664
2.3876104167282426	1.6153822580504138
2.3876104167282426	1.6208044937936068
2.3876104167282426	1.633296994182678
2.3876104167282426	1.6504265136781018
2.3876104167282426	1.6692131889567456
2.3876104167282426	1.6875966036202301
2.3876104167282426	1.7046209365621678
2.3876104167282426	1.719836876342709
2.3876104167282426	1.7328135907614062
2.3876104167282426	1.7429216379263575
2.3876104167282426	1.7494218394465262
2.3876104167282426	1.7838490127394313
2.3876104167282426	1.7968413908508045
2.3876104167282426	1.8182327055155176
2.3876104167282426	1.847681392457214
2.3876104167282426	1.884453557246111
2.3876104167282426	1.927039808646134
2.3876104167282426	1.9728972646540333
2.3876104167282426	2.01841128613455
2.3876104167282426	2.0587994073565343
2.3876104167282426	2.088576479443438
2.3876104167282426	2.1038988749128813
2.3876104167282426	2.201123299524617
2.3876104167282426	2.213480788973452
2.3876104167282426	2.2319052858137614
2.3876104167282426	2.254872009967888
2.3876104167282426	2.2812846816991406
2.3876104167282426	2.310274858095131
2.3876104167282426	2.3412049315142367
2.3876104167282426	2.3735050981148165
2.3876104167282426	2.406780337660809
2.3876104167282426	2.440690812064307
2.3876104167282426	2.4753500813904523
2.3876104167282426	2.5102869037174225
2.3876104167282426	2.546313712445277
2.3876104167282426	2.5841056015022192
2.3876104167282426	2.6251529167024166
2.3876104167282426	2.671885678973325
2.3876104167282426	2.728185706978163
2.3876104167282426	2.799501847504254
2.3876104167282426	2.892601487130197
2.3876104167282426	3.01224433756607
2.3876104167282426	3.320398542451526
2.3876104167282426	3.3945525094712776
2.3876104167282426	3.7269598506388117
2.3876104167282426	4.115523553274068
2.3876104167282426	4.6396426517251905
2.3876104167282426	5.365886658975531
2.3876104167282426	6.419223399644893
2.3876104167282426	8.05722521545523
2.3876104167282426	10.91489424322604
2.3876104167282426	17.07413088057809
2.3876104167282426	39.70138141685449
2.4504422698000385	-137.13877841062816
2.4504422698000385	-25.95079451290401
2.4504422698000385	-14.379472213560264
2.4504422698000385	-9.971902477922184
2.4504422698000385	-7.657146616489258
2.4504422698000385	-6.237520004345732
2.4504422698000385	-5.2843633112918935
2.4504422698000385	-4.606199368321093
2.4504422698000385	-4.105312073191381
2.4504422698000385	-3.7270500643909554
2.4504422698000385	-3.4408191210391634
2.4504422698000385	-3.177939282965097
2.4504422698000385	-3.1435973196212794
2.4504422698000385	-2.8334162738933832
2.4504422698000385	-2.751594069880623
2.4504422698000385	-2.683000000206765
2.4504422698000385	-2.6283655654731035
2.4504422698000385	-2.5835718001064385
2.4504422698000385	-2.54485862001517
2.4504422698000385	-2.5095452578827033
2.4504422698000385	-2.4759575621956005
2.4504422698000385	-2.443068710753511
2.4504422698000385	-2.4087785762784115
2.4504422698000385	-2.378583300228806
2.4504422698000385	-2.3460669230614495
2.4504422698000385	-2.313932261098238
2.4504422698000385	-2.2823802678698892
2.4504422698000385	-2.251701925451298
2.4504422698000385	-2.2222624075727473
2.4504422698000385	-2.194344007597467
2.4504422698000385	-2.168187280400805
2.4504422698000385	-2.143908781286859
2.4504422698000385	-2.1225019365027107
2.4504422698000385	-2.0494618026026723
2.4504422698000385	-2.0255517967714955
2.4504422698000385	-1.9868002240555227
2.4504422698000385	-1.9407925983348744
2.4504422698000385	-1.8924283495024152
2.4504422698000385	-1.8455313901427728
2.4504422698000385	-1.8031494525301743
2.4504422698000385	-1.767605254690793
2.4504422698000385	-1.7401523684741855
2.4504422698000385	-1.720939190459526
2.4504422698000385	-1.7095727332854376
2.4504422698000385	-1.6907596083912921
2.4504422698000385	-1.6850430586189902
2.4504422698000385	-1.67606370354953
2.4504422698000385	-1.6643352879310325
2.4504422698000385	-1.6502422940727013
2.4504422698000385	-1.633933621151957
2.4504422698000385	-1.6155797526711675
2.4504422698000385	-1.5960285977879867
2.4504422698000385	-1.577633786159794
2.4504422698000385	-1.5639603800828135
2.4504422698000385	-1.5580557210301955
2.4504422698000385	-1.368567567520536
2.4504422698000385	-1.3583914501009633
2.4504422698000385	-1.3444840580530222
2.4504422698000385	-1.3292967605309818
2.4504422698000385	-1.3145560816254078
2.4504422698000385	-1.301327605591936
2.4504422698000385	-1.2901817903298838
2.4504422698000385	-1.281385902941935
2.4504422698000385	-1.275051627423678
2.4504422698000385	-1.2712318538805174
2.4504422698000385	-1.2193487773166054
2.4504422698000385	-1.216576458143244
2.4504422698000385	-1.2120918144125488
2.4504422698000385	-1.2061640308372812
2.4504422698000385	-1.1992431077259027
2.4504422698000385	-1.1919342648234923
2.4504422698000385	-1.1849064318321978
2.4504422698000385	-1.1787826290258796
2.4504422698000385	-1.1740631771151737
2.4504422698000385	-1.1710975196843347
2.4504422698000385	1.2132867085836232
2.4504422698000385	1.2163002363221571
2.4504422698000385	1.2211648928423373
2.4504422698000385	1.2276110358497936
2.4504422698000385	1.235210131872635
2.4504422698000385	1.2433602473866563
2.4504422698000385	1.2513234008395908
2.4504422698000385	1.2583335814220005
2.4504422698000385	1.2637441815374384
2.4504422698000385	1.26712810778842
2.4504422698000385	1.317397448638332
2.4504422698000385	1.320711198631044
2.4504422698000385	1.3261448740144528
2.4504422698000385	1.3335803516607652
2.4504422698000385	1.3428542570640978
2.4504422698000385	1.3536844965423582
2.4504422698000385	1.3655225355925065
2.4504422698000385	1.3773576784267942
2.4504422698000385	1.3876803395024513
2.4504422698000385	1.3947689606218163
2.4504422698000385	1.6011256772119515
2.4504422698000385	1.6059372692426408
2.4504422698000385	1.6152302387898896
2.4504422698000385	1.6282280595907581
2.4504422698000385	1.6432532112340668
2.4504422698000385	1.6587574594803176
2.4504422698000385	1.6738045751227275
2.4504422698000385	1.6877251783936231
2.4504422698000385	1.6998627255849315
2.4504422698000385	1.709430183805105
2.4504422698000385	1.7156147262499892
2.4504422698000385	1.7627464681222633
2.4504422698000385	1.7772971901726764
2.4504422698000385	1.8007256243810537
2.4504422698000385	1.8321176262197896
2.4504422698000385	1.8702525594551962
2.4504422698000385	1.9132763789602691
2.4504422698000385	1.9583391194898727
2.4504422698000385	2.001525321363055
2.4504422698000385	2.0379686636206213
2.4504422698000385	2.063095759881297
2.4504422698000385	2.075422129201137
2.4504422698000385	2.1875604766526098
2.4504422698000385	2.1964312450592445
2.4504422698000385	2.2117454807141526
2.4504422698000385	2.2323876234358204
2.4504422698000385	2.2570945801697913
2.4504422698000385	2.2848171805914714
2.4504422698000385	2.3148190953026693
2.4504422698000385	2.3464943077843223
2.4504422698000385	2.379471123833054
2.4504422698000385	2.413491049654582
2.4504422698000385	2.4483452606165668
2.4504422698000385	2.4846812481958938
2.4504422698000385	2.522784568440331
2.4504422698000385	2.5638554113230883
2.4504422698000385	2.60989379188605
2.4504422698000385	2.663984627191046
2.4504422698000385	2.7307908279061857
2.4504422698000385	2.816491026420554
2.4504422698000385	2.9285768519077573
2.4504422698000385	3.073787803553558
2.4504422698000385	3.38570594048578
2.4504422698000385	3.4876537001870394
2.4504422698000385	3.8554375599051096
2.4504422698000385	4.285656675171784
2.4504422698000385	4.859269286498885
2.4504422698000385	5.648046196052695
2.4504422698000385	6.7849058031422995
2.4504422698000385	8.542904344703175
2.4504422698000385	11.59260788967481
2.4504422698000385	18.121143338345423
2.4504422698000385	41.74299721128105
2.5132741228718345	-153.53863480096234
2.5132741228718345	-27.863618401531316
2.5132741228718345	-15.352889060937446
2.5132741228718345	-10.60780760907551
2.5132741228718345	-8.115823486956904
2.5132741228718345	-6.584851200855084
2.5132741228718345	-5.5538114591494026
2.5132741228718345	-4.817196363402093
2.5132741228718345	-4.27002155332157
2.5132741228718345	-3.8532695661325254
2.5132741228718345	-3.532586302536133
2.5132741228718345	-3.241271892166855
2.5132741228718345	-3.189348171695341
2.5132741228718345	-2.8831431625041817
2.5132741228718345	-2.7781128209178614
2.5132741228718345	-2.6929980683524315
2.5132741228718345	-2.6264015536039933
2.5132741228718345	-2.573164764364538
2.5132741228718345	-2.5286736794757405
2.5132741228718345	-2.4895116683484693
2.5132741228718345	-2.4534314714495897
2.5132741228718345	-2.4189699426555458
2.5132741228718345	-2.3825129621735237
2.5132741228718345	-2.353975608047761
2.5132741228718345	-2.321302616908895
2.5132741228718345	-2.2894870436920502
2.5132741228718345	-2.258528005690663
2.5132741228718345	-2.228677134167827
2.5132741228718345	-2.2003188336500297
2.5132741228718345	-2.173816127552256
2.5132741228718345	-2.1496000341187296
2.5132741228718345	-2.1281647324419497
2.5132741228718345	-2.110981142997624
2.5132741228718345	-2.0238438641148417
2.5132741228718345	-2.0042081324413825
2.5132741228718345	-1.9698814205881277
2.5132741228718345	-1.9266466306471028
2.5132741228718345	-1.879566776895091
2.5132741228718345	-1.8327901909227482
2.5132741228718345	-1.7895732221246434
2.5132741228718345	-1.7523824429266124
2.5132741228718345	-1.722750621017894
2.5132741228718345	-1.7013731075631693
2.5132741228718345	-1.6884485897392874
2.5132741228718345	-1.659250030021769
2.5132741228718345	-1.6537760857626334
2.5132741228718345	-1.6452174831617747
2.5132741228718345	-1.6341731432882596
2.5132741228718345	-1.6212035252144406
2.5132741228718345	-1.6067222376953263
2.5132741228718345	-1.591174080394752
2.5132741228718345	-1.5753862687406495
2.5132741228718345	-1.5611148645795436
2.5132741228718345	-1.5505630508235972
2.5132741228718345	-1.5450481359170756
2.5132741228718345	-1.3441016004609276
2.5132741228718345	-1.3370066737925115
2.5132741228718345	-1.3268566420644616
2.5132741228718345	-1.3154087321764434
2.5132741228718345	-1.304097974356672
2.5132741228718345	-1.2938203563251125
2.5132741228718345	-1.285033064672311
2.5132741228718345	-1.2779712762613102
2.5132741228718345	-1.2727906943742902
2.5132741228718345	-1.2696200248968617
2.5132741228718345	-1.2278753900104171
2.5132741228718345	-1.2242358681408216
2.5132741228718345	-1.218442259087781
2.5132741228718345	-1.2109915449652708
2.5132741228718345	-1.2026135503956907
2.5132741228718345	-1.1941376353297566
2.5132741228718345	-1.1863238141985561
2.5132741228718345	-1.1797604462352342
2.5132741228718345	-1.1748451819135042
2.5132741228718345	-1.1718161330857784
2.5132741228718345	1.2125413839384707
2.5132741228718345	1.2154203091421434
2.5132741228718345	1.2201574142056857
2.5132741228718345	1.2266110837340192
2.5132741228718345	1.2344955266681168
2.5132741228718345	1.2433199456586115
2.5132741228718345	1.2523580263452465
2.5132741228718345	1.2606937528841293
2.5132741228718345	1.2673842744843293
2.5132741228718345	1.271680197868276
2.5132741228718345	1.3139912839270809
2.5132741228718345	1.3168464507028979
2.5132741228718345	1.3214282061498448
2.5132741228718345	1.3275052546434087
2.5132741228718345	1.3347988894946494
2.5132741228718345	1.3429662004823104
2.5132741228718345	1.3515195925485823
2.5132741228718345	1.35967589912382
2.5132741228718345	1.3663531113732905
2.5132741228718345	1.3705672770598314
2.5132741228718345	1.588857869947703
2.5132741228718345	1.5929187450117746
2.5132741228718345	1.5994768313715273
2.5132741228718345	1.6086510570404
2.5132741228718345	1.620055641724656
2.5132741228718345	1.6327095344688227
2.5132741228718345	1.6457196933611593
2.5132741228718345	1.6582345796559501
2.5132741228718345	1.669416764630912
2.5132741228718345	1.6783501947637398
2.5132741228718345	1.6841631038682356
2.5132741228718345	1.744266893588311
2.5132741228718345	1.760382951004151
2.5132741228718345	1.7856946532033733
2.5132741228718345	1.8187110833931734
2.5132741228718345	1.8577988730680446
2.5132741228718345	1.9008038235177134
2.5132741228718345	1.9445895029207874
2.5132741228718345	1.9850501361435893
2.5132741228718345	2.0175429807636345
2.5132741228718345	2.0387060009609965
2.5132741228718345	2.048758223755981
2.5132741228718345	2.174346577161242
2.5132741228718345	2.18066071080684
2.5132741228718345	2.193283091148094
2.5132741228718345	2.2117460638445445
2.5132741228718345	2.2348345809669565
2.5132741228718345	2.261387067620532
2.5132741228718345	2.290581914147738
2.5132741228718345	2.3217724458310105
2.5132741228718345	2.3546024355303095
2.5132741228718345	2.388868966781432
2.5132741228718345	2.4244463344873934
2.5132741228718345	2.4621733105373957
2.5132741228718345	2.502577387351613
2.5132741228718345	2.547208012065385
2.5132741228718345	2.5985625781047204
2.5132741228718345	2.66032327352273
2.5132741228718345	2.7377851737832852
2.5132741228718345	2.8375865689253286
2.5132741228718345	2.967597419490423
2.5132741228718345	3.13588615751721
2.5132741228718345	3.455312468859931
2.5132741228718345	3.5855916665956733
2.5132741228718345	3.9864008696419337
2.5132741228718345	4.455637879169457
2.5132741228718345	5.076185913576086
2.5132741228718345	5.924519410578175
2.5132741228718345	7.141191886475975
2.5132741228718345	9.014156328772755
2.5132741228718345	12.248646092381858
2.5132741228718345	19.13469539334891
2.5132741228718345	43.7480834551503
2.57610597594363	-169.60107481187464
2.57610597594363	-29.680791957272998
2.57610597594363	-16.278985845652024
2.57610597594363	-11.214316402590562
2.57610597594363	-8.554781157993942
2.57610597594363	-6.9186890714317455
2.57610597594363	-5.814239496651494
2.57610597594363	-5.02262057844661
2.57610597594363	-4.432022954613976
2.57610597594363	-3.9793965012089036
2.57610597594363	-3.6271509012298027
2.57610597594363	-3.308979724308535
2.57610597594363	-3.2379051119179274
2.57610597594363	-2.931926295302661
2.57610597594363	-2.8059303965816627
2.57610597594363	-2.705532055599887
2.57610597594363	-2.6274713964387146
2.57610597594363	-2.5658952273345186
2.57610597594363	-2.5155610039093026
2.57610597594363	-2.4724293688186245
2.57610597594363	-2.4337254843680656
2.57610597594363	-2.39756857146192
2.57610597594363	-2.359274252072425
2.57610597594363	-2.331805726914363
2.57610597594363	-2.298791218910922
2.57610597594363	-2.267164851124279
2.57610597594363	-2.2366861432872143
2.57610597594363	-2.2075732740270353
2.57610597594363	-2.1802382242708434
2.57610597594363	-2.1551265328394167
2.57610597594363	-2.1328425296664646
2.57610597594363	-2.1141492504567263
2.57610597594363	-2.100550862187116
2.57610597594363	-1.999986339683587
2.57610597594363	-1.9835888516334876
2.57610597594363	-1.9534163290737159
2.57610597594363	-1.9132654064382257
2.57610597594363	-1.8678889068922364
2.57610597594363	-1.821622923756114
2.57610597594363	-1.7779369023797713
2.57610597594363	-1.7394651174939684
2.57610597594363	-1.707951795223856
2.57610597594363	-1.6845181758459413
2.57610597594363	-1.6699710583521854
2.57610597594363	-1.6301852393927745
2.57610597594363	-1.6250069472095678
2.57610597594363	-1.6169602569888077
2.57610597594363	-1.6067106513158658
2.57610597594363	-1.5949609271749066
2.57610597594363	-1.582334077258368
2.57610597594363	-1.5695058983593353
2.57610597594363	-1.5572892640744818
2.57610597594363	-1.5468220557995072
2.57610597594363	-1.538926746623414
2.57610597594363	-1.5339759647358249
2.57610597594363	-1.322065274057087
2.57610597594363	-1.3179288993440161
2.57610597594363	-1.3115100939529565
2.57610597594363	-1.303784083066125
2.57610597594363	-1.2957206490228677
2.57610597594363	-1.2879813827705902
2.57610597594363	-1.280993760813155
2.57610597594363	-1.2750981599799511
2.57610597594363	-1.2706041014466538
2.57610597594363	-1.2677812141826463
2.57610597594363	-1.2348534951400436
2.57610597594363	-1.2301154893168254
2.57610597594363	-1.2228140403160503
2.57610597594363	-1.2138570145832692
2.57610597594363	-1.204317027232341
2.57610597594363	-1.195163579425222
2.57610597594363	-1.187110384364796
2.57610597594363	-1.1806025690610893
2.57610597594363	-1.175873505897982
2.57610597594363	-1.173019583389944
2.57610597594363	1.2124015221681046
2.57610597594363	1.2149921216506137
2.57610597594363	1.2193522777456134
2.57610597594363	1.2254788597241084
2.57610597594363	1.2332530188518385
2.57610597594363	1.2423543068536198
2.57610597594363	1.252177858789477
2.57610597594363	1.2617824704714384
2.57610597594363	1.2699503593907595
2.57610597594363	1.2754419021786336
2.57610597594363	1.3106057952004992
2.57610597594363	1.3132293191630928
2.57610597594363	1.3173199294441331
2.57610597594363	1.3225014367174028
2.57610597594363	1.3283177459546833
2.57610597594363	1.3342596256571162
2.57610597594363	1.3397871170515783
2.57610597594363	1.344344153332812
2.57610597594363	1.3474321724323113
2.57610597594363	1.348848803649092
2.57610597594363	1.5783331817004522
2.57610597594363	1.5813454682786052
2.57610597594363	1.585722019235668
2.57610597594363	1.5916837297030075
2.57610597594363	1.5997333132972908
2.57610597594363	1.6095776596434679
2.57610597594363	1.6204934707971563
2.57610597594363	1.6315093779090286
2.57610597594363	1.641647805537875
2.57610597594363	1.6498803025503175
2.57610597594363	1.65528316045392
2.57610597594363	1.7282790025922565
2.57610597594363	1.7459244249995918
2.57610597594363	1.7729196189365568
2.57610597594363	1.8072294182544948
2.57610597594363	1.8468805718671741
2.57610597594363	1.8894629345177358
2.57610597594363	1.9316071867383984
2.57610597594363	1.9691655522380684
2.57610597594363	1.9979635856904412
2.57610597594363	2.0158615476985435
2.57610597594363	2.0241700497608135
2.57610597594363	2.16154390004031
2.57610597594363	2.166064760957662
2.57610597594363	2.176483829214929
2.57610597594363	2.192991029164308
2.57610597594363	2.2145844456145953
2.57610597594363	2.240070556954732
2.57610597594363	2.2685673433175237
2.57610597594363	2.299390255100915
2.57610597594363	2.332193002859424
2.57610597594363	2.366788517663067
2.57610597594363	2.4035706858196257
2.57610597594363	2.4427005173863567
2.57610597594363	2.4855816709831364
2.57610597594363	2.5339873122463743
2.57610597594363	2.5908830527014217
2.57610597594363	2.6604701221918323
2.57610597594363	2.7485236896599425
2.57610597594363	2.8619278622561097
2.57610597594363	3.0087252202782495
2.57610597594363	3.197853824834734
2.57610597594363	3.5271553558089437
2.57610597594363	3.6850437576443102
2.57610597594363	4.116484382780485
2.57610597594363	4.622096152426087
2.57610597594363	5.286779405554732
2.57610597594363	6.191292412743443
2.57610597594363	7.483453042888335
2.57610597594363	9.465403763005913
2.57610597594363	12.875693301737984
2.57610597594363	20.103617085852914
2.57610597594363	45.68631271871366
2.638937829015426	-185.00064198023014
2.638937829015426	-31.381786330453476
2.638937829015426	-17.147115032028015
2.638937829015426	-11.784058241023994
2.638937829015426	-8.96825001600092
2.638937829015426	-7.234227719447502
2.638937829015426	-6.06147296937084
2.638937829015426	-5.218744627772268
2.638937829015426	-4.587887833004198
2.638937829015426	-4.1021557654793135
2.638937829015426	-3.7211639946711026
2.638937829015426	-3.3782747014153354
2.638937829015426	-3.2877316330892437
2.638937829015426	-2.9791631971956845
2.638937829015426	-2.8345383683940053
2.638937829015426	-2.7201099582913075
2.638937829015426	-2.6311864108877816
2.638937829015426	-2.5614878300165853
2.638937829015426	-2.5053362111118216
2.638937829015426	-2.458181623676595
2.638937829015426	-2.416774533236004
2.638937829015426	-2.3788395434758223
2.638937829015426	-2.3389807542389507
2.638937829015426	-2.3120793209870003
2.638937829015426	-2.2786012913706606
2.638937829015426	-2.2470674759741565
2.638937829015426	-2.216978552676679
2.638937829015426	-2.1885241251755962
2.638937829015426	-2.162146447581991
2.638937829015426	-2.1383660350791986
2.638937829015426	-2.117923089100903
2.638937829015426	-2.1017135203391857
2.638937829015426	-2.090971179661785
2.638937829015426	-1.9781641791765183
2.638937829015426	-1.964224526827012
2.638937829015426	-1.937692530833968
2.638937829015426	-1.900667019363861
2.638937829015426	-1.8572655301135526
2.638937829015426	-1.8118365378983223
2.638937829015426	-1.7680183584342595
2.638937829015426	-1.7286146873315271
2.638937829015426	-1.6955352950612022
2.638937829015426	-1.6702147503493283
2.638937829015426	-1.6540290068564647
2.638937829015426	-1.603783790099378
2.638937829015426	-1.598936404982311
2.638937829015426	-1.5914625416531611
2.638937829015426	-1.5820837409941275
2.638937829015426	-1.5716232807350639
2.638937829015426	-1.5608657408456834
2.638937829015426	-1.5506533579736177
2.638937829015426	-1.5416923086591838
2.638937829015426	-1.5344416348520336
2.638937829015426	-1.528713525305688
2.638937829015426	-1.524637532451435
2.638937829015426	-1.3025300979740477
2.638937829015426	-1.3013613417871381
2.638937829015426	-1.2987056713428042
2.638937829015426	-1.2945973214902917
2.638937829015426	-1.2894128279991812
2.638937829015426	-1.2836673262979852
2.638937829015426	-1.2779118196491106
2.638937829015426	-1.2726915809318884
2.638937829015426	-1.2685141496217942
2.638937829015426	-1.2658095639318723
2.638937829015426	-1.2403113852249903
2.638937829015426	-1.2341025266676977
2.638937829015426	-1.2250912705262755
2.638937829015426	-1.214779919171614
2.638937829015426	-1.204494743873405
2.638937829015426	-1.1951687285886616
2.638937829015426	-1.1873489872523015
2.638937829015426	-1.1812858627183898
2.638937829015426	-1.1770314805185678
2.638937829015426	-1.1745315293455802
2.638937829015426	1.212707063220044
2.638937829015426	1.2148888462612035
2.638937829015426	1.2186790580050386
2.638937829015426	1.2242148742873726
2.638937829015426	1.2315432297951903
2.638937829015426	1.2405288980915117
2.638937829015426	1.250756787528192
2.638937829015426	1.261417543291086
2.638937829015426	1.2711949867139571
2.638937829015426	1.2782852410816659
2.638937829015426	1.3073438143232166
2.638937829015426	1.3099065995688617
2.638937829015426	1.313782988892313
2.638937829015426	1.318446529810807
2.638937829015426	1.3232555190897681
2.638937829015426	1.327495527124788
2.638937829015426	1.3296115582914774
2.638937829015426	1.3304304159724356
2.638937829015426	1.3311669805309962
2.638937829015426	1.3317089047670927
2.638937829015426	1.5692256263986337
2.638937829015426	1.5705633616834949
2.638937829015426	1.5733308258296852
2.638937829015426	1.5772783883488615
2.638937829015426	1.5826153718350324
2.638937829015426	1.5896739283074168
2.638937829015426	1.5983465044238083
2.638937829015426	1.607718465491128
2.638937829015426	1.6167151792954715
2.638937829015426	1.62418618528814
2.638937829015426	1.6291490061405465
2.638937829015426	1.7146260663539992
2.638937829015426	1.733721933795778
2.638937829015426	1.7621715662909267
2.638937829015426	1.797454974868755
2.638937829015426	1.8373262829008195
2.638937829015426	1.8791667172807576
2.638937829015426	1.9194484116199058
2.638937829015426	1.9541267450450146
2.638937829015426	1.979633194725537
2.638937829015426	1.99489244988802
2.638937829015426	2.0018518063461914
2.638937829015426	2.1493369272268645
2.638937829015426	2.152632008360342
2.638937829015426	2.161320078403403
2.638937829015426	2.1761393807138805
2.638937829015426	2.1963915720481286
2.638937829015426	2.220924393626682
2.638937829015426	2.2488255209478973
2.638937829015426	2.2793800753214244
2.638937829015426	2.3122481144766645
2.638937829015426	2.347212326849445
2.638937829015426	2.3856004881373702
2.638937829015426	2.4261482685482236
2.638937829015426	2.4716166261180565
2.638937829015426	2.5239161997746598
2.638937829015426	2.5864357743769926
2.638937829015426	2.663803350798411
2.638937829015426	2.7621332507681604
2.638937829015426	2.888404335832098
2.638937829015426	3.0507308622369402
2.638937829015426	3.258635016086579
2.638937829015426	3.599054464283993
2.638937829015426	3.7829766698073075
2.638937829015426	4.242596847374324
2.638937829015426	4.78180738972331
2.638937829015426	5.487506838119017
2.638937829015426	6.444352010400829
2.638937829015426	7.806985971874807
2.638937829015426	9.890885041470801
2.638937829015426	13.466110491280954
2.638937829015426	21.01617174483876
2.638937829015426	47.52797526135729
2.701769682087222	-199.42112458872703
2.701769682087222	-32.94590109681751
2.701769682087222	-17.946494415338844
2.701769682087222	-12.30960985006619
2.701769682087222	-9.350485440049283
2.701769682087222	-7.526736161805862
2.701769682087222	-6.291456770442775
2.701769682087222	-5.401996746324008
2.701769682087222	-4.734388800479532
2.701769682087222	-4.218537733745937
2.701769682087222	-3.8116434930631056
2.701769682087222	-3.4464329959878315
2.701769682087222	-3.3371121636852106
2.701769682087222	-3.0241198084341896
2.701769682087222	-2.863136092731587
2.701769682087222	-2.7359943798319644
2.701769682087222	-2.636964477825805
2.701769682087222	-2.55952344605124
2.701769682087222	-2.497713058741076
2.701769682087222	-2.4465810434682957
2.701769682087222	-2.4024638745288787
2.701769682087222	-2.362721979719629
2.701769682087222	-2.321519404075984
2.701769682087222	-2.294777009304849
2.701769682087222	-2.2607762221311902
2.701769682087222	-2.229264505145206
2.701769682087222	-2.199489854695073
2.701769682087222	-2.1716175644022027
2.701769682087222	-2.146118660511838
2.701769682087222	-2.1235745211701693
2.701769682087222	-2.104813978943865
2.701769682087222	-2.090741780973601
2.701769682087222	-2.0821828412511256
2.701769682087222	-1.9585832743728906
2.701769682087222	-1.9465177609104702
2.701769682087222	-1.9230400497268931
2.701769682087222	-1.8889702479585082
2.701769682087222	-1.8476537123071022
2.701769682087222	-1.803292079103106
2.701769682087222	-1.7596218972136015
2.701769682087222	-1.7195985550946753
2.701769682087222	-1.6852640375509502
2.701769682087222	-1.6582722353694563
2.701769682087222	-1.6404880069285506
2.701769682087222	-1.5802197664366462
2.701769682087222	-1.575726876701958
2.701769682087222	-1.568871567077237
2.701769682087222	-1.5604306003694342
2.701769682087222	-1.551343291656091
2.701769682087222	-1.542506585268466
2.701769682087222	-1.5347908312640288
2.701769682087222	-1.5285050031764147
2.701769682087222	-1.52349120802481
2.701769682087222	-1.5194718459810845
2.701769682087222	-1.516785423528002
2.701769682087222	-1.2888325851914786
2.701769682087222	-1.2881283459378614
2.701769682087222	-1.2874507377287903
2.701769682087222	-1.2857118342932132
2.701769682087222	-1.2848126027850877
2.701769682087222	-1.2805629693601555
2.701769682087222	-1.275574445981138
2.701769682087222	-1.270673093711844
2.701769682087222	-1.2665512256831055
2.701769682087222	-1.2638024701838548
2.701769682087222	-1.2442097444436242
2.701769682087222	-1.2360226751199692
2.701769682087222	-1.2252612135587329
2.701769682087222	-1.213958760572669
2.701769682087222	-1.20341388401232
2.701769682087222	-1.1943589072164649
2.701769682087222	-1.1871294758084268
2.701769682087222	-1.181785978336114
2.701769682087222	-1.178209997702373
2.701769682087222	-1.1761949139365244
2.701769682087222	1.2133097788346638
2.701769682087222	1.2149924000059942
2.701769682087222	1.2180764184501665
2.701769682087222	1.2228381405118134
2.701769682087222	1.229473514122568
2.701769682087222	1.2380119712456432
2.701769682087222	1.2482333496856508
2.701769682087222	1.259560074801063
2.701769682087222	1.2708618309688402
2.701769682087222	1.2800342730986958
2.701769682087222	1.3042891859524326
2.701769682087222	1.3068963526870294
2.701769682087222	1.3107301721539601
2.701769682087222	1.3130569380133645
2.701769682087222	1.3152455685623432
2.701769682087222	1.317620745921703
2.701769682087222	1.319579456977447
2.701769682087222	1.3215385624533913
2.701769682087222	1.322829040108075
2.701769682087222	1.3235456706671072
2.701769682087222	1.5599890077817187
2.701769682087222	1.5606924981135992
2.701769682087222	1.5616573462561023
2.701769682087222	1.5645079172623548
2.701769682087222	1.568982882035949
2.701769682087222	1.5738631314676184
2.701769682087222	1.5799418761118458
2.701769682087222	1.5872064755138366
2.701769682087222	1.5948227260787362
2.701769682087222	1.6014210759307732
2.701769682087222	1.6059017636365183
2.701769682087222	1.703135003622763
2.701769682087222	1.7235638076080635
2.701769682087222	1.753227649666273
2.701769682087222	1.7891960356961123
2.701769682087222	1.8290099928761376
2.701769682087222	1.869891722042342
2.701769682087222	1.9082340759469036
2.701769682087222	1.9402079194337654
