1.5707963267948966	-3.7739423269466252
1.5707963267948966	3.7739423269466226
1.5707963267948966	-3.7739423269466204
1.5707963267948966	3.7739423269466204
1.5707963267948966	3.773942326946619
1.5707963267948966	-3.7739423269466177
1.5707963267948966	-3.7739423269466164
1.5707963267948966	3.7739423269466164
1.5707963267948966	-3.7189391255662922
1.5707963267948966	3.718939125566292
1.5707963267948966	-3.7189391255662914
1.5707963267948966	-3.7189391255662887
1.5707963267948966	-3.718939125566287
1.5707963267948966	-3.7189391255662856
1.5707963267948966	-3.7189391255662856
1.5707963267948966	3.7189391255662856
1.5707963267948966	3.7189391255662834
1.5707963267948966	3.718939125566283
1.5707963267948966	3.718939125566282
1.5707963267948966	3.718939125566282
1.5707963267948966	-3.7189391255662803
1.5707963267948966	3.71893912556628
1.5707963267948966	-3.7189391255662785
1.5707963267948966	3.718939125566273
1.5707963267948966	3.557647291327856
1.5707963267948966	3.5576472913278536
1.5707963267948966	3.5576472913278523
1.5707963267948966	-3.5576472913278496
1.5707963267948966	-3.5576472913278474
1.5707963267948966	3.5576472913278474
1.5707963267948966	-3.557647291327846
1.5707963267948966	-3.557647291327844
1.5707963267948966	3.5065796146944397
1.5707963267948966	-3.506579614694435
1.5707963267948966	3.506579614694433
1.5707963267948966	-3.5065796146944317
1.5707963267948966	-3.50657961469443
1.5707963267948966	-3.5065796146944277
1.5707963267948966	3.5065796146944277
1.5707963267948966	3.506579614694427
1.5707963267948966	3.4544693717982407
1.5707963267948966	3.454469371798238
1.5707963267948966	3.454469371798237
1.5707963267948966	-3.4544693717982335
1.5707963267948966	-3.454469371798233
1.5707963267948966	-3.4544693717982318
1.5707963267948966	-3.454469371798231
1.5707963267948966	-3.45446937179823
1.5707963267948966	-3.4544693717982295
1.5707963267948966	-3.454469371798229
1.5707963267948966	3.4544693717982287
1.5707963267948966	-3.4544693717982278
1.5707963267948966	3.4544693717982278
1.5707963267948966	3.4544693717982224
1.5707963267948966	3.4544693717982207
1.5707963267948966	3.454469371798212
1.5707963267948966	3.301568862579242
1.5707963267948966	3.3015688625792414
1.5707963267948966	3.301568862579241
1.5707963267948966	-3.3015688625792396
1.5707963267948966	-3.3015688625792388
1.5707963267948966	3.3015688625792383
1.5707963267948966	-3.3015688625792365
1.5707963267948966	-3.301568862579236
1.5707963267948966	3.301568862579235
1.5707963267948966	-3.3015688625792343
1.5707963267948966	3.3015688625792343
1.5707963267948966	-3.301568862579234
1.5707963267948966	-3.301568862579233
1.5707963267948966	-3.301568862579232
1.5707963267948966	3.3015688625792317
1.5707963267948966	3.301568862579217
1.5707963267948966	3.1622776601683826
1.5707963267948966	-3.1622776601683813
1.5707963267948966	-3.162277660168381
1.5707963267948966	-3.1622776601683804
1.5707963267948966	3.16227766016838
1.5707963267948966	3.1622776601683755
1.5707963267948966	3.1622776601683737
1.5707963267948966	-3.162277660168373
1.5707963267948966	3.113762696488801
1.5707963267948966	3.1137626964887994
1.5707963267948966	-3.113762696488798
1.5707963267948966	-3.1137626964887968
1.5707963267948966	-3.1137626964887937
1.5707963267948966	-3.1137626964887932
1.5707963267948966	-3.113762696488793
1.5707963267948966	3.113762696488793
1.5707963267948966	-3.1137626964887914
1.5707963267948966	3.1137626964887914
1.5707963267948966	-3.113762696488791
1.5707963267948966	3.11376269648879
1.5707963267948966	-3.113762696488789
1.5707963267948966	3.113762696488788
1.5707963267948966	3.113762696488785
1.5707963267948966	3.11376269648878
1.5707963267948966	3.058489934221496
1.5707963267948966	-3.058489934221491
1.5707963267948966	-3.0584899342214906
1.5707963267948966	-3.0584899342214897
1.5707963267948966	3.058489934221489
1.5707963267948966	-3.0584899342214884
1.5707963267948966	3.058489934221488
1.5707963267948966	3.0584899342214866
1.5707963267948966	2.9712669225006114
1.5707963267948966	-2.9712669225006048
1.5707963267948966	2.971266922500604
1.5707963267948966	-2.9712669225006025
1.5707963267948966	2.971266922500602
1.5707963267948966	2.971266922500602
1.5707963267948966	-2.971266922500601
1.5707963267948966	2.971266922500601
1.5707963267948966	-2.9712669225005994
1.5707963267948966	-2.9712669225005994
1.5707963267948966	-2.9712669225005985
1.5707963267948966	-2.971266922500597
1.5707963267948966	2.9712669225005968
1.5707963267948966	2.971266922500596
1.5707963267948966	-2.9712669225005937
1.5707963267948966	2.9712669225005914
1.5707963267948966	2.775589920324958
1.5707963267948966	2.7755899203249537
1.5707963267948966	-2.7755899203249506
1.5707963267948966	-2.7755899203249497
1.5707963267948966	-2.7755899203249492
1.5707963267948966	2.7755899203249492
1.5707963267948966	-2.775589920324949
1.5707963267948966	2.7755899203249466
1.5707963267948966	2.7442182364856467
1.5707963267948966	2.7442182364856436
1.5707963267948966	2.744218236485643
1.5707963267948966	2.744218236485643
1.5707963267948966	-2.7442182364856427
1.5707963267948966	2.7442182364856422
1.5707963267948966	-2.744218236485641
1.5707963267948966	-2.7442182364856404
1.5707963267948966	-2.7442182364856404
1.5707963267948966	2.7442182364856404
1.5707963267948966	-2.7442182364856396
1.5707963267948966	-2.744218236485639
1.5707963267948966	-2.744218236485639
1.5707963267948966	-2.744218236485639
1.5707963267948966	2.744218236485639
1.5707963267948966	2.7442182364856373
1.5707963267948966	2.7308748816813915
1.5707963267948966	2.7308748816813737
1.5707963267948966	2.730874881681372
1.5707963267948966	-2.7308748816813715
1.5707963267948966	-2.730874881681371
1.5707963267948966	-2.730874881681371
1.5707963267948966	-2.730874881681371
1.5707963267948966	2.730874881681371
1.5707963267948966	-2.7308748816813706
1.5707963267948966	2.7308748816813706
1.5707963267948966	-2.73087488168137
1.5707963267948966	-2.73087488168137
1.5707963267948966	-2.7308748816813697
1.5707963267948966	2.7308748816813693
1.5707963267948966	2.730874881681368
1.5707963267948966	2.7308748816813613
1.5707963267948966	2.5993263156325095
1.5707963267948966	2.5993263156325095
1.5707963267948966	-2.5993263156325064
1.5707963267948966	2.5993263156325037
1.5707963267948966	2.5993263156325033
1.5707963267948966	-2.5993263156325024
1.5707963267948966	-2.5993263156325015
1.5707963267948966	-2.5993263156325015
1.5707963267948966	-2.599326315632501
1.5707963267948966	-2.599326315632501
1.5707963267948966	-2.599326315632499
1.5707963267948966	-2.599326315632498
1.5707963267948966	2.5993263156324966
1.5707963267948966	2.5993263156324957
1.5707963267948966	2.5993263156324917
1.5707963267948966	2.5993263156324895
1.5707963267948966	2.4494897427831823
1.5707963267948966	-2.4494897427831783
1.5707963267948966	-2.449489742783178
1.5707963267948966	2.4494897427831774
1.5707963267948966	-2.449489742783177
1.5707963267948966	2.449489742783177
1.5707963267948966	-2.4494897427831765
1.5707963267948966	2.4494897427831757
1.5707963267948966	2.3994497937820496
1.5707963267948966	-2.3994497937820487
1.5707963267948966	-2.3994497937820483
1.5707963267948966	-2.399449793782048
1.5707963267948966	-2.399449793782048
1.5707963267948966	2.399449793782047
1.5707963267948966	2.3994497937820465
1.5707963267948966	2.3994497937820443
1.5707963267948966	2.388955165168788
1.5707963267948966	2.388955165168776
1.5707963267948966	-2.3889551651687726
1.5707963267948966	-2.388955165168772
1.5707963267948966	-2.3889551651687713
1.5707963267948966	2.3889551651687713
1.5707963267948966	-2.388955165168771
1.5707963267948966	2.3889551651687704
1.5707963267948966	-2.3889551651687695
1.5707963267948966	-2.3889551651687695
1.5707963267948966	-2.3889551651687695
1.5707963267948966	-2.3889551651687695
1.5707963267948966	2.3889551651687673
1.5707963267948966	2.388955165168765
1.5707963267948966	2.388955165168763
1.5707963267948966	2.3889551651687615
1.5707963267948966	2.3580771913622103
1.5707963267948966	2.3580771913621925
1.5707963267948966	2.358077191362191
1.5707963267948966	-2.358077191362188
1.5707963267948966	-2.3580771913621876
1.5707963267948966	2.3580771913621876
1.5707963267948966	-2.3580771913621867
1.5707963267948966	-2.3580771913621863
1.5707963267948966	-2.358077191362186
1.5707963267948966	-2.3580771913621854
1.5707963267948966	2.3580771913621854
1.5707963267948966	-2.358077191362185
1.5707963267948966	-2.3580771913621845
1.5707963267948966	2.358077191362183
1.5707963267948966	2.358077191362183
1.5707963267948966	2.3580771913621805
1.5707963267948966	2.2360679774997965
1.5707963267948966	2.2360679774997947
1.5707963267948966	-2.236067977499793
1.5707963267948966	2.236067977499793
1.5707963267948966	-2.2360679774997916
1.5707963267948966	-2.2360679774997902
1.5707963267948966	2.2360679774997902
1.5707963267948966	-2.23606797749979
1.5707963267948966	2.23606797749979
1.5707963267948966	-2.2360679774997894
1.5707963267948966	-2.236067977499789
1.5707963267948966	-2.236067977499789
1.5707963267948966	-2.2360679774997885
1.5707963267948966	2.2360679774997845
1.5707963267948966	2.2360679774997796
1.5707963267948966	2.2360679774997774
1.5707963267948966	2.1140639230022553
1.5707963267948966	2.1140639230022518
1.5707963267948966	-2.114063923002249
1.5707963267948966	2.1140639230022487
1.5707963267948966	2.1140639230022478
1.5707963267948966	-2.1140639230022473
1.5707963267948966	-2.1140639230022464
1.5707963267948966	-2.1140639230022464
1.5707963267948966	2.1140639230022464
1.5707963267948966	2.114063923002246
1.5707963267948966	-2.1140639230022455
1.5707963267948966	-2.114063923002245
1.5707963267948966	-2.114063923002245
1.5707963267948966	-2.1140639230022424
1.5707963267948966	2.1140639230022398
1.5707963267948966	2.1140639230022367
1.5707963267948966	2.111095167189842
1.5707963267948966	2.11109516718984
1.5707963267948966	2.11109516718984
1.5707963267948966	-2.1110951671898364
1.5707963267948966	-2.1110951671898355
1.5707963267948966	-2.1110951671898333
1.5707963267948966	-2.1110951671898324
1.5707963267948966	2.1110951671898257
1.5707963267948966	2.07192982960657
1.5707963267948966	-2.071929829606564
1.5707963267948966	-2.071929829606557
1.5707963267948966	-2.0719298296065567
1.5707963267948966	2.071929829606556
1.5707963267948966	2.071929829606556
1.5707963267948966	-2.0719298296065545
1.5707963267948966	-2.0719298296065545
1.5707963267948966	-2.071929829606554
1.5707963267948966	-2.071929829606553
1.5707963267948966	2.0719298296065523
1.5707963267948966	2.0719298296065523
1.5707963267948966	2.0719298296065514
1.5707963267948966	-2.071929829606551
1.5707963267948966	2.071929829606539
1.5707963267948966	2.0719298296065336
1.5707963267948966	2.0398800221013045
1.5707963267948966	2.039880022101301
1.5707963267948966	-2.0398800221012983
1.5707963267948966	2.0398800221012983
1.5707963267948966	2.039880022101297
1.5707963267948966	-2.0398800221012965
1.5707963267948966	-2.039880022101295
1.5707963267948966	-2.039880022101294
1.5707963267948966	-2.0398800221012934
1.5707963267948966	2.039880022101293
1.5707963267948966	-2.0398800221012925
1.5707963267948966	2.0398800221012925
1.5707963267948966	-2.039880022101292
1.5707963267948966	-2.0398800221012916
1.5707963267948966	2.0398800221012903
1.5707963267948966	2.0398800221012783
1.5707963267948966	2.0000000000000027
1.5707963267948966	-1.9999999999999991
1.5707963267948966	-1.999999999999999
1.5707963267948966	1.999999999999997
1.5707963267948966	1.9615705608064722
1.5707963267948966	1.9615705608064715
1.5707963267948966	-1.9615705608064662
1.5707963267948966	-1.9615705608064613
1.5707963267948966	1.9615705608064613
1.5707963267948966	-1.9615705608064606
1.5707963267948966	-1.9615705608064602
1.5707963267948966	1.9615705608064573
1.5707963267948966	1.956104810541789
1.5707963267948966	1.9561048105417884
1.5707963267948966	1.9561048105417789
1.5707963267948966	-1.956104810541778
1.5707963267948966	1.9561048105417764
1.5707963267948966	-1.9561048105417742
1.5707963267948966	-1.9561048105417742
1.5707963267948966	-1.9561048105417742
1.5707963267948966	-1.9561048105417738
1.5707963267948966	1.9561048105417735
1.5707963267948966	1.9561048105417727
1.5707963267948966	-1.9561048105417724
1.5707963267948966	-1.956104810541772
1.5707963267948966	1.956104810541771
1.5707963267948966	-1.9561048105417709
1.5707963267948966	1.9561048105417689
1.5707963267948966	-1.8477590650225753
1.5707963267948966	1.8477590650225744
1.5707963267948966	-1.8477590650225737
1.5707963267948966	1.8477590650225737
1.5707963267948966	1.8477590650225728
1.5707963267948966	-1.8477590650225724
1.5707963267948966	-1.8477590650225708
1.5707963267948966	1.8477590650225704
1.5707963267948966	1.797616688811255
1.5707963267948966	1.7976166888112532
1.5707963267948966	-1.797616688811253
1.5707963267948966	-1.7976166888112526
1.5707963267948966	1.7976166888112526
1.5707963267948966	-1.7976166888112524
1.5707963267948966	-1.7976166888112524
1.5707963267948966	1.7976166888112473
1.5707963267948966	-1.7808910340764348
1.5707963267948966	1.7808910340764346
1.5707963267948966	-1.78089103407643
1.5707963267948966	-1.78089103407643
1.5707963267948966	1.7808910340764286
1.5707963267948966	-1.7808910340764281
1.5707963267948966	1.7808910340764281
1.5707963267948966	1.7808910340764275
1.5707963267948966	1.7808910340764275
1.5707963267948966	-1.780891034076427
1.5707963267948966	1.7808910340764257
1.5707963267948966	-1.780891034076425
1.5707963267948966	-1.780891034076425
1.5707963267948966	1.780891034076424
1.5707963267948966	-1.7808910340764237
1.5707963267948966	1.780891034076423
1.5707963267948966	1.7686460409671316
1.5707963267948966	1.7686460409671263
1.5707963267948966	1.7686460409671245
1.5707963267948966	-1.7686460409671223
1.5707963267948966	-1.7686460409671207
1.5707963267948966	-1.7686460409671196
1.5707963267948966	-1.7686460409671194
1.5707963267948966	-1.768646040967119
1.5707963267948966	1.768646040967119
1.5707963267948966	-1.7686460409671179
1.5707963267948966	1.7686460409671179
1.5707963267948966	-1.7686460409671174
1.5707963267948966	1.768646040967116
1.5707963267948966	1.768646040967116
1.5707963267948966	-1.768646040967113
1.5707963267948966	1.7686460409671088
1.5707963267948966	-1.6629392246050947
1.5707963267948966	1.6629392246050934
1.5707963267948966	-1.6629392246050916
1.5707963267948966	-1.6629392246050905
1.5707963267948966	-1.6629392246050898
1.5707963267948966	1.6629392246050878
1.5707963267948966	1.6629392246050863
1.5707963267948966	1.6629392246050838
1.5707963267948966	1.5180519984357823
1.5707963267948966	-1.5180519984357808
1.5707963267948966	-1.518051998435779
1.5707963267948966	1.5180519984357783
1.5707963267948966	1.518051998435777
1.5707963267948966	1.518051998435776
1.5707963267948966	1.5180519984357752
1.5707963267948966	1.5180519984357752
1.5707963267948966	-1.518051998435775
1.5707963267948966	-1.5180519984357745
1.5707963267948966	-1.5180519984357745
1.5707963267948966	1.5180519984357745
1.5707963267948966	-1.518051998435774
1.5707963267948966	-1.5180519984357725
1.5707963267948966	-1.5180519984357725
1.5707963267948966	1.518051998435771
1.5707963267948966	1.4771713664770536
1.5707963267948966	-1.477171366477044
1.5707963267948966	1.4771713664770432
1.5707963267948966	1.4771713664770432
1.5707963267948966	-1.4771713664770427
1.5707963267948966	1.4771713664770423
1.5707963267948966	-1.477171366477042
1.5707963267948966	-1.4771713664770412
1.5707963267948966	-1.4771713664770407
1.5707963267948966	1.4771713664770396
1.5707963267948966	-1.4771713664770383
1.5707963267948966	-1.4771713664770374
1.5707963267948966	1.477171366477035
1.5707963267948966	1.4771713664770332
1.5707963267948966	1.4771713664770316
1.5707963267948966	-1.4771713664770254
1.5707963267948966	1.4142135623730996
1.5707963267948966	1.4142135623730978
1.5707963267948966	-1.4142135623730956
1.5707963267948966	-1.414213562373095
1.5707963267948966	-1.4142135623730945
1.5707963267948966	1.4142135623730927
1.5707963267948966	-1.4142135623730911
1.5707963267948966	1.4142135623730911
1.5707963267948966	1.2169038259784861
1.5707963267948966	-1.2169038259784772
1.5707963267948966	-1.2169038259784744
1.5707963267948966	-1.2169038259784741
1.5707963267948966	-1.2169038259784735
1.5707963267948966	1.2169038259784735
1.5707963267948966	1.2169038259784732
1.5707963267948966	1.2169038259784724
1.5707963267948966	1.216903825978472
1.5707963267948966	-1.216903825978471
1.5707963267948966	-1.2169038259784706
1.5707963267948966	1.21690382597847
1.5707963267948966	-1.2169038259784688
1.5707963267948966	-1.2169038259784684
1.5707963267948966	1.2169038259784677
1.5707963267948966	1.2169038259784644
1.5707963267948966	1.1589416510366797
1.5707963267948966	-1.1589416510366783
1.5707963267948966	1.158941651036678
1.5707963267948966	1.1589416510366772
1.5707963267948966	1.1589416510366768
1.5707963267948966	-1.158941651036676
1.5707963267948966	-1.1589416510366752
1.5707963267948966	-1.1589416510366752
1.5707963267948966	1.1111404660392128
1.5707963267948966	1.11114046603921
1.5707963267948966	-1.1111404660392077
1.5707963267948966	1.1111404660392072
1.5707963267948966	1.1111404660392061
1.5707963267948966	-1.1111404660392052
1.5707963267948966	-1.1111404660392046
1.5707963267948966	-1.1111404660392041
1.5707963267948966	0.8846568318195824
1.5707963267948966	-0.884656831819578
1.5707963267948966	0.884656831819574
1.5707963267948966	-0.8846568318195737
1.5707963267948966	-0.8846568318195723
1.5707963267948966	0.8846568318195717
1.5707963267948966	-0.8846568318195712
1.5707963267948966	-0.8846568318195706
1.5707963267948966	0.8846568318195703
1.5707963267948966	0.8846568318195698
1.5707963267948966	0.8846568318195697
1.5707963267948966	-0.8846568318195684
1.5707963267948966	-0.8846568318195681
1.5707963267948966	-0.8846568318195678
1.5707963267948966	0.8846568318195674
1.5707963267948966	0.8846568318195656
1.5707963267948966	-0.7653668647301826
1.5707963267948966	0.7653668647301809
1.5707963267948966	0.7653668647301805
1.5707963267948966	0.7653668647301799
1.5707963267948966	-0.7653668647301786
1.5707963267948966	-0.7653668647301767
1.5707963267948966	-0.7653668647301762
1.5707963267948966	0.7653668647301738
1.5707963267948966	0.5622014951031866
1.5707963267948966	-0.5622014951031863
1.5707963267948966	-0.5622014951031843
1.5707963267948966	0.5622014951031834
1.5707963267948966	-0.562201495103183
1.5707963267948966	0.562201495103182
1.5707963267948966	0.5622014951031813
1.5707963267948966	-0.562201495103179
1.5707963267948966	0.39018064403226227
1.5707963267948966	-0.3901806440322613
1.5707963267948966	-0.39018064403226066
1.5707963267948966	0.3901806440322594
1.5707963267948966	0.3901806440322577
1.5707963267948966	0.39018064403225444
1.5707963267948966	-0.39018064403225294
1.5707963267948966	-0.3901806440322521
1.5707963267948966	4.513691396839063e-15
1.5707963267948966	-3.702713691743101e-15
1.6022122533307945	3.968589240921869
1.6022122533307945	-3.968589240921868
1.6022122533307945	3.9112350685632604
1.6022122533307945	3.911235068563255
1.6022122533307945	-3.9112350685632506
1.6022122533307945	3.911235068563249
1.6022122533307945	-3.9112350685632467
1.6022122533307945	-3.9112350685632467
1.6022122533307945	-3.9112350685632453
1.6022122533307945	3.9112350685632453
1.6022122533307945	3.8545307900052554
1.6022122533307945	3.854530790005252
1.6022122533307945	3.854530790005252
1.6022122533307945	-3.8545307900052515
1.6022122533307945	-3.854530790005251
1.6022122533307945	3.8545307900052506
1.6022122533307945	-3.854530790005248
1.6022122533307945	-3.854530790005245
1.6022122533307945	3.743092471065024
1.6022122533307945	-3.7430924710650224
1.6022122533307945	3.7430924710650224
1.6022122533307945	-3.743092471065021
1.6022122533307945	-3.74309247106502
1.6022122533307945	-3.7430924710650193
1.6022122533307945	3.7430924710650193
1.6022122533307945	3.743092471065017
1.6022122533307945	-3.68827748180944
1.6022122533307945	3.688277481809435
1.6022122533307945	3.6882774818094304
1.6022122533307945	3.68827748180943
1.6022122533307945	3.6882774818094295
1.6022122533307945	3.688277481809429
1.6022122533307945	-3.688277481809428
1.6022122533307945	-3.6882774818094273
1.6022122533307945	-3.688277481809427
1.6022122533307945	-3.6882774818094264
1.6022122533307945	-3.6882774818094264
1.6022122533307945	3.688277481809426
1.6022122533307945	3.688277481809426
1.6022122533307945	-3.6882774818094255
1.6022122533307945	-3.688277481809425
1.6022122533307945	3.6882774818094233
1.6022122533307945	3.5275139696364546
1.6022122533307945	3.5275139696364497
1.6022122533307945	3.527513969636448
1.6022122533307945	-3.527513969636447
1.6022122533307945	-3.527513969636446
1.6022122533307945	-3.527513969636446
1.6022122533307945	-3.5275139696364457
1.6022122533307945	3.527513969636436
1.6022122533307945	-3.47628852676432
1.6022122533307945	3.47628852676432
1.6022122533307945	-3.476288526764319
1.6022122533307945	-3.476288526764313
1.6022122533307945	-3.476288526764312
1.6022122533307945	3.476288526764312
1.6022122533307945	3.4762885267643093
1.6022122533307945	3.4762885267643093
1.6022122533307945	3.424415566362413
1.6022122533307945	3.424415566362413
1.6022122533307945	3.4244155663624105
1.6022122533307945	-3.4244155663624087
1.6022122533307945	-3.4244155663624034
1.6022122533307945	3.424415566362403
1.6022122533307945	-3.4244155663624025
1.6022122533307945	-3.4244155663624016
1.6022122533307945	3.424415566362401
1.6022122533307945	-3.4244155663624007
1.6022122533307945	-3.4244155663624007
1.6022122533307945	3.4244155663624007
1.6022122533307945	-3.4244155663623994
1.6022122533307945	3.4244155663623994
1.6022122533307945	-3.424415566362397
1.6022122533307945	3.4244155663623883
1.6022122533307945	-3.2721916628062875
1.6022122533307945	3.2721916628062875
1.6022122533307945	-3.2721916628062866
1.6022122533307945	-3.272191662806286
1.6022122533307945	-3.272191662806286
1.6022122533307945	-3.272191662806285
1.6022122533307945	-3.272191662806284
1.6022122533307945	3.272191662806284
1.6022122533307945	-3.272191662806283
1.6022122533307945	-3.2721916628062826
1.6022122533307945	3.272191662806282
1.6022122533307945	3.272191662806282
1.6022122533307945	3.272191662806278
1.6022122533307945	3.2721916628062773
1.6022122533307945	3.2721916628062755
1.6022122533307945	3.2721916628062733
1.6022122533307945	-3.13249454609535
1.6022122533307945	-3.132494546095348
1.6022122533307945	-3.132494546095347
1.6022122533307945	3.132494546095347
1.6022122533307945	-3.1324945460953466
1.6022122533307945	3.1324945460953466
1.6022122533307945	3.132494546095346
1.6022122533307945	3.1324945460953435
1.6022122533307945	3.0842863379869145
1.6022122533307945	-3.084286337986904
1.6022122533307945	3.084286337986903
1.6022122533307945	3.0842863379869025
1.6022122533307945	-3.084286337986902
1.6022122533307945	3.084286337986902
1.6022122533307945	-3.0842863379869017
1.6022122533307945	-3.084286337986901
1.6022122533307945	3.084286337986901
1.6022122533307945	-3.0842863379869003
1.6022122533307945	3.0842863379869
1.6022122533307945	-3.084286337986899
1.6022122533307945	3.0842863379868977
1.6022122533307945	-3.0842863379868963
1.6022122533307945	3.084286337986895
1.6022122533307945	-3.084286337986892
1.6022122533307945	3.030119266434692
1.6022122533307945	3.030119266434688
1.6022122533307945	-3.0301192664346863
1.6022122533307945	-3.030119266434686
1.6022122533307945	-3.030119266434686
1.6022122533307945	-3.030119266434684
1.6022122533307945	3.0301192664346828
1.6022122533307945	3.03011926643468
1.6022122533307945	2.94267721687698
1.6022122533307945	2.94267721687698
1.6022122533307945	2.94267721687698
1.6022122533307945	-2.9426772168769784
1.6022122533307945	-2.9426772168769766
1.6022122533307945	-2.942677216876976
1.6022122533307945	-2.942677216876976
1.6022122533307945	2.9426772168769757
1.6022122533307945	2.9426772168769753
1.6022122533307945	2.9426772168769753
1.6022122533307945	-2.9426772168769744
1.6022122533307945	2.9426772168769744
1.6022122533307945	-2.942677216876974
1.6022122533307945	-2.9426772168769735
1.6022122533307945	-2.9426772168769717
1.6022122533307945	2.9426772168769624
1.6022122533307945	2.745990211439399
1.6022122533307945	2.745990211439398
1.6022122533307945	2.745990211439396
1.6022122533307945	-2.7459902114393957
1.6022122533307945	-2.7459902114393953
1.6022122533307945	-2.7459902114393953
1.6022122533307945	-2.745990211439395
1.6022122533307945	2.745990211439395
1.6022122533307945	2.716990352345652
1.6022122533307945	2.716990352345648
1.6022122533307945	2.716990352345647
1.6022122533307945	2.716990352345642
1.6022122533307945	2.716990352345642
1.6022122533307945	-2.7169903523456416
1.6022122533307945	-2.7169903523456416
1.6022122533307945	-2.716990352345641
1.6022122533307945	-2.716990352345641
1.6022122533307945	-2.7169903523456407
1.6022122533307945	-2.7169903523456402
1.6022122533307945	2.7169903523456402
1.6022122533307945	-2.71699035234564
1.6022122533307945	-2.7169903523456393
1.6022122533307945	2.716990352345637
1.6022122533307945	2.716990352345635
1.6022122533307945	2.7016703089459853
1.6022122533307945	2.701670308945967
1.6022122533307945	2.7016703089459635
1.6022122533307945	2.7016703089459635
1.6022122533307945	2.701670308945963
1.6022122533307945	2.7016703089459626
1.6022122533307945	-2.7016703089459617
1.6022122533307945	-2.701670308945961
1.6022122533307945	-2.701670308945961
1.6022122533307945	-2.701670308945961
1.6022122533307945	-2.701670308945961
1.6022122533307945	-2.701670308945961
1.6022122533307945	-2.7016703089459604
1.6022122533307945	-2.70167030894596
1.6022122533307945	2.70167030894596
1.6022122533307945	2.7016703089459577
1.6022122533307945	2.571275972608678
1.6022122533307945	-2.571275972608677
1.6022122533307945	2.571275972608677
1.6022122533307945	-2.571275972608676
1.6022122533307945	-2.571275972608676
1.6022122533307945	-2.571275972608676
1.6022122533307945	-2.571275972608676
1.6022122533307945	2.571275972608676
1.6022122533307945	-2.571275972608675
1.6022122533307945	-2.5712759726086745
1.6022122533307945	2.5712759726086745
1.6022122533307945	-2.571275972608674
1.6022122533307945	2.571275972608673
1.6022122533307945	2.5712759726086714
1.6022122533307945	2.5712759726086714
1.6022122533307945	2.571275972608667
1.6022122533307945	2.42391080683126
1.6022122533307945	-2.423910806831259
1.6022122533307945	2.423910806831257
1.6022122533307945	-2.4239108068312567
1.6022122533307945	-2.4239108068312563
1.6022122533307945	2.423910806831254
1.6022122533307945	-2.4239108068312536
1.6022122533307945	2.4239108068312536
1.6022122533307945	-2.369452028569167
1.6022122533307945	-2.369452028569166
1.6022122533307945	-2.369452028569165
1.6022122533307945	2.3694520285691647
1.6022122533307945	2.3694520285691643
1.6022122533307945	-2.369452028569164
1.6022122533307945	2.369452028569163
1.6022122533307945	2.369452028569163
1.6022122533307945	2.3627209696999705
1.6022122533307945	-2.362720969699958
1.6022122533307945	-2.362720969699957
1.6022122533307945	-2.3627209696999567
1.6022122533307945	-2.3627209696999567
1.6022122533307945	-2.3627209696999563
1.6022122533307945	2.3627209696999563
1.6022122533307945	-2.3627209696999554
1.6022122533307945	-2.3627209696999545
1.6022122533307945	2.362720969699954
1.6022122533307945	2.362720969699954
1.6022122533307945	-2.3627209696999536
1.6022122533307945	2.3627209696999523
1.6022122533307945	2.362720969699952
1.6022122533307945	2.3627209696999496
1.6022122533307945	2.3627209696999434
1.6022122533307945	2.3285733071052053
1.6022122533307945	2.328573307105205
1.6022122533307945	2.3285733071051946
1.6022122533307945	-2.3285733071051937
1.6022122533307945	-2.328573307105193
1.6022122533307945	-2.328573307105192
1.6022122533307945	2.328573307105192
1.6022122533307945	-2.3285733071051915
1.6022122533307945	-2.3285733071051915
1.6022122533307945	2.3285733071051915
1.6022122533307945	-2.3285733071051897
1.6022122533307945	-2.3285733071051884
1.6022122533307945	-2.328573307105188
1.6022122533307945	2.328573307105186
1.6022122533307945	2.328573307105184
1.6022122533307945	2.328573307105182
1.6022122533307945	2.208018025169499
1.6022122533307945	2.2080180251694914
1.6022122533307945	2.2080180251694896
1.6022122533307945	2.2080180251694883
1.6022122533307945	-2.208018025169486
1.6022122533307945	2.208018025169486
1.6022122533307945	-2.2080180251694848
1.6022122533307945	-2.2080180251694843
1.6022122533307945	-2.2080180251694843
1.6022122533307945	-2.208018025169484
1.6022122533307945	-2.208018025169484
1.6022122533307945	-2.208018025169484
1.6022122533307945	2.208018025169482
1.6022122533307945	-2.2080180251694785
1.6022122533307945	2.208018025169477
1.6022122533307945	2.208018025169465
1.6022122533307945	-2.0901317241282737
1.6022122533307945	-2.0901317241282733
1.6022122533307945	2.0901317241282724
1.6022122533307945	-2.090131724128272
1.6022122533307945	2.090131724128271
1.6022122533307945	-2.09013172412827
1.6022122533307945	-2.0901317241282698
1.6022122533307945	-2.0901317241282698
1.6022122533307945	2.0901317241282693
1.6022122533307945	-2.090131724128269
1.6022122533307945	2.090131724128269
1.6022122533307945	2.0901317241282684
1.6022122533307945	2.0901317241282675
1.6022122533307945	-2.090131724128267
1.6022122533307945	2.0901317241282658
1.6022122533307945	2.090131724128253
1.6022122533307945	2.080212585548708
1.6022122533307945	-2.0802125855487037
1.6022122533307945	-2.0802125855487037
1.6022122533307945	-2.080212585548703
1.6022122533307945	2.080212585548703
