0.34557519189487723	1.0017460174512516
0.34557519189487723	1.0017460174512514
0.34557519189487723	-1.00174601745125
0.34557519189487723	-0.9866501759122754
0.34557519189487723	0.9866501759122693
0.34557519189487723	0.9866501759122683
0.34557519189487723	0.9866501759122666
0.34557519189487723	-0.9866501759122664
0.34557519189487723	0.9866501759122664
0.34557519189487723	0.9866501759122654
0.34557519189487723	-0.986650175912265
0.34557519189487723	0.9866501759122649
0.34557519189487723	0.9866501759122648
0.34557519189487723	-0.9866501759122647
0.34557519189487723	0.9866501759122641
0.34557519189487723	-0.9866501759122633
0.34557519189487723	-0.9866501759122628
0.34557519189487723	-0.9866501759122605
0.34557519189487723	-0.986650175912254
0.34557519189487723	0.9789010077473047
0.34557519189487723	-0.9789010077473014
0.34557519189487723	0.9789010077473008
0.34557519189487723	-0.9789010077473002
0.34557519189487723	0.9789010077472997
0.34557519189487723	0.9789010077472996
0.34557519189487723	-0.9789010077472992
0.34557519189487723	-0.978901007747298
0.34557519189487723	-0.959107848543346
0.34557519189487723	0.9591078485433445
0.34557519189487723	-0.9591078485433436
0.34557519189487723	-0.9591078485433435
0.34557519189487723	0.9591078485433435
0.34557519189487723	0.9591078485433426
0.34557519189487723	-0.9591078485433424
0.34557519189487723	0.959107848543342
0.34557519189487723	-0.9564758264318077
0.34557519189487723	0.9564758264318071
0.34557519189487723	0.9564758264318064
0.34557519189487723	0.9564758264318062
0.34557519189487723	-0.9564758264318058
0.34557519189487723	-0.9564758264318056
0.34557519189487723	0.9564758264318055
0.34557519189487723	-0.9564758264318043
0.34557519189487723	0.9456516210515672
0.34557519189487723	0.9456516210515648
0.34557519189487723	0.9456516210515639
0.34557519189487723	-0.9456516210515636
0.34557519189487723	-0.9456516210515625
0.34557519189487723	0.9456516210515624
0.34557519189487723	-0.9456516210515603
0.34557519189487723	-0.9456516210515598
0.34557519189487723	-0.9408807689542258
0.34557519189487723	0.9408807689542252
0.37699111843077515	3.070223514111757
0.37699111843077515	-3.070223514111756
0.37699111843077515	-3.018459816397124
0.37699111843077515	-3.018459816397118
0.37699111843077515	3.0184598163971166
0.37699111843077515	3.018459816397115
0.37699111843077515	-3.0184598163971073
0.37699111843077515	3.018459816397106
0.37699111843077515	-3.0184598163970997
0.37699111843077515	3.018459816397088
0.37699111843077515	2.9677458703441726
0.37699111843077515	2.9677458703441637
0.37699111843077515	2.967745870344162
0.37699111843077515	2.9677458703441615
0.37699111843077515	-2.9677458703441575
0.37699111843077515	-2.967745870344157
0.37699111843077515	-2.967745870344154
0.37699111843077515	-2.967745870344153
0.37699111843077515	-2.8659315360248465
0.37699111843077515	2.8659315360248456
0.37699111843077515	2.8659315360248425
0.37699111843077515	-2.8659315360248416
0.37699111843077515	-2.865931536024835
0.37699111843077515	2.865931536024833
0.37699111843077515	-2.8659315360248305
0.37699111843077515	2.865931536024824
0.37699111843077515	2.818329495155223
0.37699111843077515	-2.818329495155211
0.37699111843077515	2.8183294951552096
0.37699111843077515	2.818329495155209
0.37699111843077515	-2.8183294951552074
0.37699111843077515	-2.818329495155205
0.37699111843077515	-2.818329495155205
0.37699111843077515	2.8183294951552047
0.37699111843077515	-2.818329495155203
0.37699111843077515	2.818329495155203
0.37699111843077515	-2.818329495155202
0.37699111843077515	2.818329495155201
0.37699111843077515	-2.8183294951551954
0.37699111843077515	2.8183294951551954
0.37699111843077515	-2.818329495155195
0.37699111843077515	2.8183294951551927
0.37699111843077515	-2.67813882892815
0.37699111843077515	2.6781388289281463
0.37699111843077515	-2.6781388289281445
0.37699111843077515	-2.678138828928141
0.37699111843077515	2.6781388289281383
0.37699111843077515	2.6781388289281316
0.37699111843077515	-2.6781388289281307
0.37699111843077515	2.6781388289281307
0.37699111843077515	2.621126833762086
0.37699111843077515	-2.6211268337620846
0.37699111843077515	-2.621126833762081
0.37699111843077515	-2.621126833762077
0.37699111843077515	2.621126833762075
0.37699111843077515	2.6211268337620726
0.37699111843077515	-2.6211268337620703
0.37699111843077515	2.6211268337620686
0.37699111843077515	2.5785875914346685
0.37699111843077515	-2.5785875914346628
0.37699111843077515	2.578587591434662
0.37699111843077515	2.5785875914346597
0.37699111843077515	2.5785875914346588
0.37699111843077515	-2.578587591434656
0.37699111843077515	2.578587591434655
0.37699111843077515	-2.5785875914346534
0.37699111843077515	-2.5785875914346534
0.37699111843077515	-2.578587591434653
0.37699111843077515	-2.578587591434653
0.37699111843077515	-2.5785875914346525
0.37699111843077515	2.5785875914346494
0.37699111843077515	2.5785875914346486
0.37699111843077515	-2.5785875914346468
0.37699111843077515	2.5785875914346392
0.37699111843077515	2.453408383104535
0.37699111843077515	2.4534083831045312
0.37699111843077515	-2.4534083831045286
0.37699111843077515	2.4534083831045286
0.37699111843077515	-2.453408383104527
0.37699111843077515	-2.4534083831045255
0.37699111843077515	2.4534083831045255
0.37699111843077515	2.453408383104525
0.37699111843077515	2.4534083831045246
0.37699111843077515	-2.453408383104523
0.37699111843077515	2.4534083831045224
0.37699111843077515	-2.4534083831045215
0.37699111843077515	-2.453408383104521
0.37699111843077515	2.453408383104521
0.37699111843077515	-2.4534083831045157
0.37699111843077515	-2.4534083831045055
0.37699111843077515	2.299092298795598
0.37699111843077515	-2.2990922987955953
0.37699111843077515	2.2990922987955935
0.37699111843077515	-2.299092298795592
0.37699111843077515	-2.29909229879559
0.37699111843077515	-2.2990922987955895
0.37699111843077515	2.2990922987955895
0.37699111843077515	2.2990922987955793
0.37699111843077515	2.2633810041524245
0.37699111843077515	2.2633810041524214
0.37699111843077515	-2.26338100415242
0.37699111843077515	-2.26338100415242
0.37699111843077515	2.2633810041524196
0.37699111843077515	2.263381004152418
0.37699111843077515	2.2633810041524174
0.37699111843077515	-2.2633810041524147
0.37699111843077515	-2.263381004152414
0.37699111843077515	-2.263381004152414
0.37699111843077515	2.2633810041524134
0.37699111843077515	-2.263381004152412
0.37699111843077515	2.263381004152412
0.37699111843077515	-2.2633810041524107
0.37699111843077515	2.2633810041524085
0.37699111843077515	-2.263381004152403
0.37699111843077515	-2.2531087013465676
0.37699111843077515	2.253108701346567
0.37699111843077515	2.2531087013465663
0.37699111843077515	-2.2531087013465654
0.37699111843077515	-2.253108701346565
0.37699111843077515	2.253108701346562
0.37699111843077515	-2.25310870134656
0.37699111843077515	2.253108701346552
0.37699111843077515	-2.1584492068578216
0.37699111843077515	-2.15844920685782
0.37699111843077515	-2.158449206857819
0.37699111843077515	-2.158449206857818
0.37699111843077515	2.158449206857818
0.37699111843077515	-2.158449206857817
0.37699111843077515	-2.158449206857816
0.37699111843077515	2.158449206857816
0.37699111843077515	2.158449206857815
0.37699111843077515	2.1584492068578145
0.37699111843077515	2.158449206857814
0.37699111843077515	2.158449206857813
0.37699111843077515	-2.1584492068578127
0.37699111843077515	-2.158449206857811
0.37699111843077515	2.158449206857809
0.37699111843077515	2.158449206857804
0.37699111843077515	1.9911032082024132
0.37699111843077515	-1.9911032082024127
0.37699111843077515	-1.9911032082024118
0.37699111843077515	-1.9911032082024114
0.37699111843077515	1.9911032082024112
0.37699111843077515	-1.9911032082024107
0.37699111843077515	1.9911032082024103
0.37699111843077515	-1.9911032082024096
0.37699111843077515	-1.991103208202408
0.37699111843077515	1.9911032082024074
0.37699111843077515	-1.991103208202407
0.37699111843077515	1.9911032082024067
0.37699111843077515	1.991103208202405
0.37699111843077515	1.991103208202405
0.37699111843077515	-1.991103208202404
0.37699111843077515	1.9911032082023992
0.37699111843077515	-1.9238879692161976
0.37699111843077515	1.9238879692161972
0.37699111843077515	1.9238879692161959
0.37699111843077515	-1.9238879692161885
0.37699111843077515	-1.9238879692161883
0.37699111843077515	1.923887969216188
0.37699111843077515	-1.9238879692161852
0.37699111843077515	1.9238879692161843
0.37699111843077515	-1.8964896976296122
0.37699111843077515	-1.8964896976296095
0.37699111843077515	-1.8964896976296088
0.37699111843077515	1.8964896976296084
0.37699111843077515	1.8964896976296073
0.37699111843077515	1.8964896976296062
0.37699111843077515	-1.896489697629605
0.37699111843077515	-1.8964896976296037
0.37699111843077515	-1.8964896976296035
0.37699111843077515	1.8964896976296035
0.37699111843077515	1.8964896976296035
0.37699111843077515	-1.896489697629603
0.37699111843077515	1.8964896976296026
0.37699111843077515	1.8964896976296026
0.37699111843077515	1.8964896976296022
0.37699111843077515	-1.8964896976295995
0.37699111843077515	1.8162029795380057
0.37699111843077515	-1.8162029795380052
0.37699111843077515	-1.8162029795380044
0.37699111843077515	1.816202979538003
0.37699111843077515	1.816202979538002
0.37699111843077515	-1.8162029795380015
0.37699111843077515	-1.816202979537999
0.37699111843077515	-1.8162029795379988
0.37699111843077515	-1.816202979537998
0.37699111843077515	1.8162029795379973
0.37699111843077515	1.8162029795379973
0.37699111843077515	1.8162029795379964
0.37699111843077515	-1.8162029795379948
0.37699111843077515	1.8162029795379948
0.37699111843077515	-1.8162029795379935
0.37699111843077515	1.8162029795379924
0.37699111843077515	1.773521460303688
0.37699111843077515	-1.7735214603036829
0.37699111843077515	1.7735214603036826
0.37699111843077515	1.77352146030368
0.37699111843077515	-1.7735214603036793
0.37699111843077515	-1.773521460303678
0.37699111843077515	1.773521460303676
0.37699111843077515	-1.7735214603036733
0.37699111843077515	1.6889301795350398
0.37699111843077515	-1.688930179535037
0.37699111843077515	-1.6889301795350369
0.37699111843077515	-1.6889301795350369
0.37699111843077515	1.6889301795350367
0.37699111843077515	-1.6889301795350364
0.37699111843077515	1.688930179535036
0.37699111843077515	-1.6889301795350355
0.37699111843077515	-1.6889301795350355
0.37699111843077515	1.6889301795350344
0.37699111843077515	1.6889301795350342
0.37699111843077515	1.6889301795350327
0.37699111843077515	-1.6889301795350322
0.37699111843077515	-1.688930179535031
0.37699111843077515	1.688930179535031
0.37699111843077515	1.6889301795350298
0.37699111843077515	-1.5356064689824283
0.37699111843077515	1.5356064689824283
0.37699111843077515	1.5356064689824271
0.37699111843077515	1.535606468982426
0.37699111843077515	-1.5356064689824251
0.37699111843077515	-1.535606468982423
0.37699111843077515	-1.5356064689824205
0.37699111843077515	1.5356064689824194
0.37699111843077515	-1.5252097411836456
0.37699111843077515	-1.5252097411836445
0.37699111843077515	-1.5252097411836445
0.37699111843077515	-1.5252097411836445
0.37699111843077515	1.5252097411836438
0.37699111843077515	-1.5252097411836432
0.37699111843077515	1.5252097411836432
0.37699111843077515	1.5252097411836432
0.37699111843077515	-1.525209741183643
0.37699111843077515	1.525209741183643
0.37699111843077515	-1.5252097411836425
0.37699111843077515	1.5252097411836425
0.37699111843077515	-1.5252097411836423
0.37699111843077515	1.5252097411836423
0.37699111843077515	1.5252097411836418
0.37699111843077515	1.5252097411836414
0.37699111843077515	-1.5174999165252698
0.37699111843077515	-1.5174999165252687
0.37699111843077515	-1.517499916525268
0.37699111843077515	-1.517499916525268
0.37699111843077515	1.517499916525268
0.37699111843077515	1.5174999165252676
0.37699111843077515	1.5174999165252674
0.37699111843077515	-1.5174999165252672
0.37699111843077515	-1.5174999165252672
0.37699111843077515	-1.517499916525267
0.37699111843077515	1.517499916525267
0.37699111843077515	1.517499916525267
0.37699111843077515	1.5174999165252665
0.37699111843077515	1.5174999165252665
0.37699111843077515	1.5174999165252663
0.37699111843077515	-1.5174999165252658
0.37699111843077515	-1.464711019333747
0.37699111843077515	1.464711019333746
0.37699111843077515	1.4647110193337458
0.37699111843077515	-1.4647110193337456
0.37699111843077515	1.4647110193337454
0.37699111843077515	-1.4647110193337451
0.37699111843077515	1.4647110193337451
0.37699111843077515	-1.464711019333745
0.37699111843077515	1.4647110193337445
0.37699111843077515	-1.4647110193337443
0.37699111843077515	1.4647110193337443
0.37699111843077515	-1.464711019333744
0.37699111843077515	1.464711019333744
0.37699111843077515	-1.4647110193337438
0.37699111843077515	1.4647110193337438
0.37699111843077515	-1.4647110193337425
0.37699111843077515	-1.3819447446046123
0.37699111843077515	-1.3819447446046105
0.37699111843077515	1.3819447446046105
0.37699111843077515	-1.3819447446046103
0.37699111843077515	1.3819447446046098
0.37699111843077515	-1.3819447446046096
0.37699111843077515	1.3819447446046096
0.37699111843077515	1.3819447446046094
0.37699111843077515	1.3819447446046094
0.37699111843077515	1.3819447446046094
0.37699111843077515	-1.3819447446046085
0.37699111843077515	-1.3819447446046083
0.37699111843077515	1.3819447446046083
0.37699111843077515	1.3819447446046083
0.37699111843077515	-1.3819447446046074
0.37699111843077515	-1.381944744604607
0.37699111843077515	1.3416573175959352
0.37699111843077515	-1.3416573175959317
0.37699111843077515	-1.3416573175959303
0.37699111843077515	-1.3416573175959294
0.37699111843077515	1.3416573175959294
0.37699111843077515	1.341657317595929
0.37699111843077515	1.341657317595927
0.37699111843077515	-1.3416573175959263
0.37699111843077515	-1.2774403163084673
0.37699111843077515	1.2774403163084664
0.37699111843077515	1.2774403163084664
0.37699111843077515	-1.2774403163084662
0.37699111843077515	1.2774403163084662
0.37699111843077515	1.277440316308466
0.37699111843077515	-1.2774403163084658
0.37699111843077515	-1.2774403163084656
0.37699111843077515	1.277440316308465
0.37699111843077515	-1.2774403163084647
0.37699111843077515	-1.2774403163084647
0.37699111843077515	1.2774403163084642
0.37699111843077515	-1.2774403163084633
0.37699111843077515	1.2774403163084633
0.37699111843077515	1.2774403163084633
0.37699111843077515	-1.2774403163084629
0.37699111843077515	1.208532636530073
0.37699111843077515	-1.2085326365300715
0.37699111843077515	1.2085326365300715
0.37699111843077515	1.2085326365300713
0.37699111843077515	-1.20853263653007
0.37699111843077515	1.2085326365300693
0.37699111843077515	-1.2085326365300688
0.37699111843077515	-1.2085326365300675
0.37699111843077515	-1.199279612505423
0.37699111843077515	1.1992796125054221
0.37699111843077515	-1.1992796125054217
0.37699111843077515	-1.1992796125054217
0.37699111843077515	1.1992796125054213
0.37699111843077515	-1.199279612505421
0.37699111843077515	1.199279612505421
0.37699111843077515	1.199279612505421
0.37699111843077515	-1.1992796125054208
0.37699111843077515	1.1992796125054206
0.37699111843077515	-1.1992796125054201
0.37699111843077515	1.1992796125054201
0.37699111843077515	-1.19927961250542
0.37699111843077515	1.1992796125054197
0.37699111843077515	1.1992796125054197
0.37699111843077515	-1.1992796125054177
0.37699111843077515	1.1725292379759482
0.37699111843077515	-1.1725292379759478
0.37699111843077515	1.1725292379759473
0.37699111843077515	-1.172529237975947
0.37699111843077515	1.172529237975947
0.37699111843077515	1.172529237975947
0.37699111843077515	1.1725292379759469
0.37699111843077515	1.1725292379759467
0.37699111843077515	-1.1725292379759464
0.37699111843077515	-1.1725292379759464
0.37699111843077515	-1.1725292379759462
0.37699111843077515	1.1725292379759462
0.37699111843077515	1.172529237975946
0.37699111843077515	-1.1725292379759458
0.37699111843077515	-1.1725292379759455
0.37699111843077515	-1.1725292379759455
0.37699111843077515	-1.163587661639744
0.37699111843077515	-1.1635876616397436
0.37699111843077515	-1.1635876616397434
0.37699111843077515	1.1635876616397434
0.37699111843077515	1.1635876616397431
0.37699111843077515	1.1635876616397431
0.37699111843077515	-1.163587661639743
0.37699111843077515	-1.163587661639743
0.37699111843077515	-1.163587661639743
0.37699111843077515	-1.1635876616397427
0.37699111843077515	1.1635876616397427
0.37699111843077515	1.1635876616397427
0.37699111843077515	1.1635876616397427
0.37699111843077515	1.1635876616397425
0.37699111843077515	-1.163587661639742
0.37699111843077515	1.1635876616397414
0.37699111843077515	-1.1313133981028793
0.37699111843077515	-1.131313398102879
0.37699111843077515	-1.1313133981028787
0.37699111843077515	1.1313133981028782
0.37699111843077515	-1.1313133981028776
0.37699111843077515	1.1313133981028776
0.37699111843077515	-1.1313133981028773
0.37699111843077515	1.1313133981028773
0.37699111843077515	1.1313133981028771
0.37699111843077515	1.1313133981028771
0.37699111843077515	1.131313398102877
0.37699111843077515	-1.1313133981028767
0.37699111843077515	1.1313133981028767
0.37699111843077515	-1.1313133981028762
0.37699111843077515	1.1313133981028756
0.37699111843077515	-1.131313398102875
0.37699111843077515	-1.0806771813809175
0.37699111843077515	1.0806771813809175
0.37699111843077515	-1.0806771813809173
0.37699111843077515	-1.0806771813809173
0.37699111843077515	-1.0806771813809173
0.37699111843077515	-1.080677181380917
0.37699111843077515	1.080677181380917
0.37699111843077515	1.0806771813809166
0.37699111843077515	1.0806771813809166
0.37699111843077515	1.0806771813809166
0.37699111843077515	-1.0806771813809162
0.37699111843077515	1.0806771813809162
0.37699111843077515	1.0806771813809162
0.37699111843077515	-1.0806771813809157
0.37699111843077515	1.0806771813809157
0.37699111843077515	-1.0806771813809155
0.37699111843077515	1.0702235141117535
0.37699111843077515	-1.0702235141117475
0.37699111843077515	-1.070223514111747
0.37699111843077515	1.0702235141117464
0.37699111843077515	1.0652171030883482
0.37699111843077515	-1.0652171030883477
0.37699111843077515	1.065217103088347
0.37699111843077515	-1.0652171030883455
0.37699111843077515	-1.0652171030883453
0.37699111843077515	1.0652171030883453
0.37699111843077515	1.065217103088345
0.37699111843077515	-1.0652171030883442
0.37699111843077515	1.0575108289293544
0.37699111843077515	-1.0575108289293524
0.37699111843077515	-1.057510828929351
0.37699111843077515	-1.0575108289293507
0.37699111843077515	1.0575108289293507
0.37699111843077515	1.0575108289293507
0.37699111843077515	-1.0575108289293502
0.37699111843077515	1.0575108289293496
0.37699111843077515	1.0508293810074694
0.37699111843077515	-1.0508293810074674
0.37699111843077515	1.0508293810074671
0.37699111843077515	1.0508293810074665
0.37699111843077515	-1.0508293810074663
0.37699111843077515	-1.0508293810074658
0.37699111843077515	-1.0508293810074647
0.37699111843077515	1.0508293810074647
0.37699111843077515	-1.0289208389182583
0.37699111843077515	1.028920838918258
0.37699111843077515	-1.0289208389182576
0.37699111843077515	-1.0289208389182574
0.37699111843077515	-1.028920838918256
0.37699111843077515	1.028920838918255
0.37699111843077515	1.0289208389182547
0.37699111843077515	1.0289208389182531
0.37699111843077515	-1.0275487024894385
0.37699111843077515	-1.0275487024894379
0.37699111843077515	-1.0275487024894376
0.37699111843077515	1.0275487024894376
0.37699111843077515	1.0275487024894376
0.37699111843077515	-1.0275487024894374
0.37699111843077515	-1.0275487024894372
0.37699111843077515	1.0275487024894372
0.37699111843077515	1.0275487024894372
0.37699111843077515	1.0275487024894372
0.37699111843077515	1.0275487024894372
0.37699111843077515	1.027548702489437
0.37699111843077515	-1.0275487024894367
0.37699111843077515	1.0275487024894367
0.37699111843077515	-1.0275487024894365
0.37699111843077515	-1.027548702489436
0.37699111843077515	-1.0024626386724889
0.37699111843077515	-1.0024626386724884
0.37699111843077515	-1.002462638672488
0.37699111843077515	1.0024626386724862
0.37699111843077515	-1.0024626386724858
0.37699111843077515	1.0024626386724858
0.37699111843077515	1.002462638672484
0.37699111843077515	1.0024626386724829
0.37699111843077515	0.9802558476267066
0.37699111843077515	-0.9802558476267061
0.37699111843077515	-0.9802558476267057
0.37699111843077515	-0.9802558476267056
0.37699111843077515	-0.9802558476267055
0.37699111843077515	-0.9802558476267055
0.37699111843077515	-0.9802558476267055
0.37699111843077515	-0.9802558476267051
0.37699111843077515	0.9802558476267051
0.37699111843077515	-0.980255847626705
0.37699111843077515	0.9802558476267048
0.37699111843077515	0.9802558476267048
0.37699111843077515	0.9802558476267043
0.37699111843077515	0.9802558476267041
0.37699111843077515	0.9802558476267037
0.37699111843077515	0.9802558476267031
0.37699111843077515	-0.9752869275798609
0.37699111843077515	0.9752869275798589
0.37699111843077515	0.9752869275798572
0.37699111843077515	0.975286927579857
0.37699111843077515	0.9752869275798567
0.37699111843077515	-0.975286927579856
0.37699111843077515	-0.9752869275798552
0.37699111843077515	-0.9752869275798548
0.37699111843077515	-0.9516408439531554
0.37699111843077515	0.9516408439531531
0.37699111843077515	-0.9516408439531525
0.37699111843077515	-0.9516408439531522
0.37699111843077515	0.9516408439531521
0.37699111843077515	-0.9516408439531518
0.37699111843077515	0.9516408439531513
0.37699111843077515	0.9516408439531509
0.37699111843077515	0.9473408846575023
0.37699111843077515	-0.947340884657502
0.37699111843077515	0.9473408846575012
0.37699111843077515	-0.9473408846574995
0.37699111843077515	-0.9473408846574993
0.37699111843077515	0.9473408846574988
0.37699111843077515	0.9473408846574978
0.37699111843077515	-0.9473408846574961
0.37699111843077515	-0.9355079941702712
0.37699111843077515	0.9355079941702693
0.37699111843077515	-0.935507994170269
0.37699111843077515	0.9355079941702688
0.37699111843077515	-0.9355079941702685
0.37699111843077515	0.9355079941702683
0.37699111843077515	0.9355079941702675
0.37699111843077515	-0.9355079941702672
0.37699111843077515	-0.9297764858882521
0.37699111843077515	0.9297764858882481
0.4084070449666731	-3.082245374316025
0.4084070449666731	3.0822453743160234
0.4084070449666731	-3.030385052242414
0.4084070449666731	-3.030385052242413
0.4084070449666731	-3.03038505224241
0.4084070449666731	3.030385052242408
0.4084070449666731	3.0303850522424036
0.4084070449666731	3.030385052242403
0.4084070449666731	3.030385052242401
0.4084070449666731	-3.0303850522424005
0.4084070449666731	-2.97956695399808
0.4084070449666731	2.9795669539980767
0.4084070449666731	-2.979566953998074
0.4084070449666731	-2.9795669539980674
0.4084070449666731	2.9795669539980647
0.4084070449666731	2.9795669539980634
0.4084070449666731	-2.9795669539980625
0.4084070449666731	2.9795669539980603
0.4084070449666731	2.8775832650692887
0.4084070449666731	2.8775832650692887
0.4084070449666731	-2.877583265069285
0.4084070449666731	-2.8775832650692834
0.4084070449666731	-2.877583265069283
0.4084070449666731	2.8775832650692785
0.4084070449666731	-2.8775832650692768
0.4084070449666731	2.8775832650692768
0.4084070449666731	2.82985384821359
0.4084070449666731	-2.8298538482135887
0.4084070449666731	-2.8298538482135873
0.4084070449666731	2.8298538482135873
0.4084070449666731	2.8298538482135864
0.4084070449666731	2.8298538482135864
0.4084070449666731	-2.829853848213584
0.4084070449666731	2.8298538482135833
0.4084070449666731	-2.8298538482135824
0.4084070449666731	2.829853848213582
0.4084070449666731	-2.8298538482135798
0.4084070449666731	2.8298538482135784
0.4084070449666731	-2.829853848213578
0.4084070449666731	-2.8298538482135775
0.4084070449666731	-2.8298538482135767
0.4084070449666731	2.829853848213575
0.4084070449666731	-2.6892949303813865
0.4084070449666731	2.6892949303813856
0.4084070449666731	2.6892949303813722
0.4084070449666731	2.6892949303813714
0.4084070449666731	2.689294930381371
0.4084070449666731	-2.689294930381369
0.4084070449666731	-2.6892949303813674
0.4084070449666731	-2.689294930381362
0.4084070449666731	-2.632380559987413
0.4084070449666731	-2.632380559987412
0.4084070449666731	2.6323805599874115
0.4084070449666731	2.6323805599874115
0.4084070449666731	2.632380559987405
0.4084070449666731	2.6323805599874017
0.4084070449666731	-2.6323805599874013
0.4084070449666731	-2.632380559987386
0.4084070449666731	2.5896728135799685
0.4084070449666731	2.5896728135799614
0.4084070449666731	-2.5896728135799587
0.4084070449666731	2.5896728135799587
0.4084070449666731	-2.5896728135799565
0.4084070449666731	2.589672813579956
0.4084070449666731	-2.5896728135799556
0.4084070449666731	-2.5896728135799556
0.4084070449666731	-2.5896728135799556
0.4084070449666731	2.5896728135799556
0.4084070449666731	2.5896728135799556
0.4084070449666731	2.589672813579955
0.4084070449666731	-2.5896728135799543
0.4084070449666731	2.589672813579952
0.4084070449666731	-2.5896728135799507
0.4084070449666731	-2.5896728135799494
0.4084070449666731	-2.463999185380734
0.4084070449666731	-2.4639991853807324
0.4084070449666731	2.463999185380732
0.4084070449666731	-2.4639991853807297
0.4084070449666731	2.4639991853807275
0.4084070449666731	2.4639991853807266
0.4084070449666731	2.463999185380724
0.4084070449666731	-2.463999185380722
0.4084070449666731	2.463999185380722
0.4084070449666731	-2.4639991853807195
0.4084070449666731	2.4639991853807186
0.4084070449666731	-2.4639991853807177
0.4084070449666731	-2.4639991853807173
0.4084070449666731	2.4639991853807173
0.4084070449666731	-2.4639991853807115
0.4084070449666731	2.4639991853807066
0.4084070449666731	-2.3099233318143986
0.4084070449666731	2.30992333181439
0.4084070449666731	2.309923331814385
0.4084070449666731	-2.3099233318143813
0.4084070449666731	-2.309923331814381
0.4084070449666731	2.309923331814379
0.4084070449666731	-2.3099233318143764
0.4084070449666731	2.3099233318143684
0.4084070449666731	-2.273979716532143
0.4084070449666731	-2.2739797165321414
0.4084070449666731	-2.2739797165321414
0.4084070449666731	2.27397971653214
0.4084070449666731	2.27397971653214
0.4084070449666731	2.2739797165321396
0.4084070449666731	2.2739797165321396
0.4084070449666731	2.273979716532139
0.4084070449666731	-2.2739797165321387
0.4084070449666731	-2.273979716532138
0.4084070449666731	2.2739797165321365
0.4084070449666731	-2.2739797165321356
0.4084070449666731	2.2739797165321347
0.4084070449666731	-2.273979716532132
0.4084070449666731	2.273979716532128
0.4084070449666731	-2.2739797165321276
0.4084070449666731	-2.2629135571337864
0.4084070449666731	2.2629135571337846
0.4084070449666731	-2.2629135571337806
0.4084070449666731	2.2629135571337775
0.4084070449666731	2.2629135571337775
0.4084070449666731	-2.2629135571337766
0.4084070449666731	-2.262913557133775
0.4084070449666731	2.262913557133775
0.4084070449666731	-2.168359088435702
0.4084070449666731	2.168359088435701
0.4084070449666731	-2.1683590884357007
0.4084070449666731	-2.168359088435698
0.4084070449666731	-2.1683590884356976
0.4084070449666731	2.168359088435697
0.4084070449666731	2.1683590884356962
0.4084070449666731	-2.1683590884356954
0.4084070449666731	-2.1683590884356945
0.4084070449666731	2.1683590884356936
0.4084070449666731	2.1683590884356936
0.4084070449666731	2.1683590884356936
0.4084070449666731	-2.1683590884356905
0.4084070449666731	-2.16835908843569
0.4084070449666731	2.1683590884356896
0.4084070449666731	2.1683590884356883
0.4084070449666731	1.9998924469174428
0.4084070449666731	-1.9998924469174422
0.4084070449666731	-1.999892446917439
0.4084070449666731	1.999892446917437
0.4084070449666731	1.9998924469174366
0.4084070449666731	-1.9998924469174348
0.4084070449666731	-1.9998924469174344
0.4084070449666731	-1.9998924469174342
0.4084070449666731	-1.9998924469174335
0.4084070449666731	1.999892446917433
0.4084070449666731	1.999892446917432
0.4084070449666731	-1.9998924469174317
0.4084070449666731	-1.9998924469174315
0.4084070449666731	1.9998924469174315
0.4084070449666731	1.9998924469174297
0.4084070449666731	1.999892446917426
0.4084070449666731	1.934441569322092
0.4084070449666731	1.9344415693220904
0.4084070449666731	-1.9344415693220898
0.4084070449666731	-1.9344415693220824
0.4084070449666731	1.9344415693220822
0.4084070449666731	1.9344415693220818
0.4084070449666731	-1.9344415693220816
0.4084070449666731	-1.934441569322081
0.4084070449666731	1.90671503403211
0.4084070449666731	1.9067150340321088
0.4084070449666731	-1.9067150340321084
0.4084070449666731	1.9067150340321073
0.4084070449666731	-1.906715034032107
0.4084070449666731	1.906715034032107
0.4084070449666731	-1.9067150340321068
0.4084070449666731	-1.9067150340321062
0.4084070449666731	1.9067150340321055
0.4084070449666731	1.9067150340321055
0.4084070449666731	-1.9067150340321048
0.4084070449666731	1.906715034032104
0.4084070449666731	-1.906715034032103
0.4084070449666731	-1.9067150340321026
0.4084070449666731	1.9067150340321013
0.4084070449666731	-1.9067150340321002
0.4084070449666731	1.825450707975022
0.4084070449666731	1.8254507079750204
0.4084070449666731	-1.8254507079750193
0.4084070449666731	-1.8254507079750184
0.4084070449666731	1.8254507079750182
0.4084070449666731	1.8254507079750182
0.4084070449666731	-1.825450707975018
0.4084070449666731	-1.8254507079750173
0.4084070449666731	-1.8254507079750169
0.4084070449666731	-1.8254507079750164
0.4084070449666731	-1.8254507079750164
0.4084070449666731	1.8254507079750155
0.4084070449666731	1.825450707975015
0.4084070449666731	1.8254507079750142
0.4084070449666731	1.8254507079750117
0.4084070449666731	-1.8254507079750115
0.4084070449666731	-1.7808017998161512
0.4084070449666731	1.7808017998161492
0.4084070449666731	-1.7808017998161487
0.4084070449666731	-1.7808017998161467
0.4084070449666731	1.780801799816146
0.4084070449666731	1.780801799816145
0.4084070449666731	1.7808017998161443
0.4084070449666731	-1.7808017998161412
0.4084070449666731	1.6965735561463229
