1.2566370614359172	-2.6012019342546946
1.2566370614359172	-2.5778680166488908
1.2566370614359172	-2.533217056032155
1.2566370614359172	-2.5059019026816602
1.2566370614359172	-2.5001792523052067
1.2566370614359172	-2.4927548398464103
1.2566370614359172	-2.492111061642875
1.2566370614359172	-2.488626233471301
1.2566370614359172	-2.487277515231736
1.2566370614359172	-2.4846481803734926
1.2566370614359172	-2.4842816440387914
1.2566370614359172	-2.4810868006699787
1.2566370614359172	-2.4230277685206
1.2566370614359172	-2.3738788475594363
1.2566370614359172	-2.328371193940066
1.2566370614359172	-2.301327738168186
1.2566370614359172	-2.291999726399415
1.2566370614359172	-2.2735550078221194
1.2566370614359172	-2.263390796644197
1.2566370614359172	-2.2484341794911358
1.2566370614359172	-2.2419852656301495
1.2566370614359172	-2.2275615880579895
1.2566370614359172	-2.2076536306740833
1.2566370614359172	-2.1881728139340733
1.2566370614359172	-2.17362185004397
1.2566370614359172	-2.1608865363287046
1.2566370614359172	-2.1522393528821335
1.2566370614359172	-2.1488029238065143
1.2566370614359172	-2.0600077612237513
1.2566370614359172	-2.0123041345343777
1.2566370614359172	-1.9517979480484762
1.2566370614359172	-1.8877255393640675
1.2566370614359172	-1.822547829805148
1.2566370614359172	-1.757299625230695
1.2566370614359172	-1.6904213037436642
1.2566370614359172	-1.622054197802074
1.2566370614359172	-1.560976772525301
1.2566370614359172	-1.4933083665172695
1.2566370614359172	-1.42480569670753
1.2566370614359172	-1.3622915301871978
1.2566370614359172	-1.2995570636851768
1.2566370614359172	-1.2312328970531383
1.2566370614359172	-1.1719529075089452
1.2566370614359172	-1.1161306847924248
1.2566370614359172	-1.063234797578784
1.2566370614359172	-1.022275565058448
1.2566370614359172	-0.9920906977818019
1.2566370614359172	-0.9744342812143513
1.2566370614359172	0.815490077876071
1.2566370614359172	0.8628920336906082
1.2566370614359172	0.931508529940007
1.2566370614359172	1.0042284164020197
1.2566370614359172	1.0832562033208226
1.2566370614359172	1.1555399632042276
1.2566370614359172	1.22582829819852
1.2566370614359172	1.3010999543437007
1.2566370614359172	1.3676690379163652
1.2566370614359172	1.433427932306824
1.2566370614359172	1.5039421766824939
1.2566370614359172	1.5722814841454644
1.2566370614359172	1.634166761985145
1.2566370614359172	1.7032901599158947
1.2566370614359172	1.7700762702740254
1.2566370614359172	1.8340615326040322
1.2566370614359172	1.8976843444360825
1.2566370614359172	1.9630227958279671
1.2566370614359172	2.0193069588386976
1.2566370614359172	2.0422746547292125
1.2566370614359172	2.076392503812533
1.2566370614359172	2.086734282081361
1.2566370614359172	2.1157999624999544
1.2566370614359172	2.1553801306859164
1.2566370614359172	2.1762493358173787
1.2566370614359172	2.202770625314071
1.2566370614359172	2.226165732538875
1.2566370614359172	2.2431618239885687
1.2566370614359172	2.2528292713072005
1.2566370614359172	2.271898495128272
1.2566370614359172	2.2860763167424234
1.2566370614359172	2.3041704272071843
1.2566370614359172	2.3116582489060806
1.2566370614359172	2.3384269952704737
1.2566370614359172	2.3841308194569213
1.2566370614359172	2.4327391258479616
1.2566370614359172	2.4846544656760194
1.2566370614359172	2.4865098426126857
1.2566370614359172	2.4869271329695217
1.2566370614359172	2.491763103922154
1.2566370614359172	2.4944030720630006
1.2566370614359172	2.500695301564734
1.2566370614359172	2.5015827446368113
1.2566370614359172	2.503557354586667
1.2566370614359172	2.5122620946946275
1.2566370614359172	2.545167236567185
1.2566370614359172	2.589680014160248
1.2566370614359172	2.6127244371208542
1.2566370614359172	2.634620160283684
1.2566370614359172	2.648581054565762
1.2566370614359172	2.6557950829212733
1.2566370614359172	2.7380602100125566
1.2566370614359172	2.8022960340785477
1.2566370614359172	2.802494874681879
1.2566370614359172	2.8117567841917848
1.2566370614359172	2.8136090302200945
1.2566370614359172	2.838883793802784
1.2566370614359172	2.851608345892938
1.2566370614359172	2.8881591088097243
1.2566370614359172	2.9149309469165963
1.2566370614359172	2.9557554588329333
1.2566370614359172	2.9997093461123816
1.2566370614359172	3.0416327403414845
1.2566370614359172	3.0710007691901815
1.2566370614359172	3.177482391548123
1.2566370614359172	3.2171855659349236
1.2566370614359172	3.270231574419106
1.2566370614359172	3.312467062511116
1.2566370614359172	3.360518524525497
1.2566370614359172	3.3985995941518423
1.2566370614359172	3.4313941300136035
1.2566370614359172	3.462321971750309
1.2566370614359172	3.551349898563975
1.2566370614359172	3.590821439752029
1.2566370614359172	3.613205416875262
1.2566370614359172	3.644246509145029
1.2566370614359172	3.6993610056776767
1.2566370614359172	3.7189610915043607
1.2566370614359172	3.7390473864113165
1.2566370614359172	3.7635709180209
1.2566370614359172	3.778222029904925
1.2566370614359172	3.7866675698718772
1.2566370614359172	3.7938900790111445
1.319468914507713	-3.7392616905452516
1.319468914507713	-3.731926307482812
1.319468914507713	-3.7234891757418143
1.319468914507713	-3.7085975167950993
1.319468914507713	-3.6851174646489473
1.319468914507713	-3.66462812404047
1.319468914507713	-3.64433249868718
1.319468914507713	-3.59469885806835
1.319468914507713	-3.5637557216457796
1.319468914507713	-3.5398831395930377
1.319468914507713	-3.499516830793111
1.319468914507713	-3.424254069128062
1.319468914507713	-3.397180136747637
1.319468914507713	-3.3570669144218335
1.319468914507713	-3.3133488660637487
1.319468914507713	-3.2626632503612116
1.319468914507713	-3.2165853848439023
1.319468914507713	-3.1612662828983633
1.319468914507713	-3.1183261987667774
1.319468914507713	-3.019592443390602
1.319468914507713	-2.9878452237864543
1.319468914507713	-2.944366376548678
1.319468914507713	-2.8997594409772924
1.319468914507713	-2.8583207947526654
1.319468914507713	-2.8299163739898043
1.319468914507713	-2.7946491140675063
1.319468914507713	-2.7798683156287365
1.319468914507713	-2.7571170833906646
1.319468914507713	-2.7535543992741354
1.319468914507713	-2.745480260676319
1.319468914507713	-2.7449483346480723
1.319468914507713	-2.6789572455261856
1.319468914507713	-2.587942729508016
1.319468914507713	-2.580870886874716
1.319468914507713	-2.566999987807884
1.319468914507713	-2.5455842268946847
1.319468914507713	-2.523079681133188
1.319468914507713	-2.479894012950626
1.319468914507713	-2.4574015632941717
1.319468914507713	-2.451821405131204
1.319468914507713	-2.4428321681468472
1.319468914507713	-2.442034373461619
1.319468914507713	-2.4383549425155477
1.319468914507713	-2.4369852621727968
1.319468914507713	-2.4335017282429865
1.319468914507713	-2.43317420664572
1.319468914507713	-2.428158073558437
1.319468914507713	-2.3697820546324406
1.319468914507713	-2.3216181470438824
1.319468914507713	-2.277276218465739
1.319468914507713	-2.252231559062552
1.319468914507713	-2.2444178821781766
1.319468914507713	-2.2274314743465133
1.319468914507713	-2.217989549342425
1.319468914507713	-2.2050449104146383
1.319468914507713	-2.198695134073644
1.319468914507713	-2.1832311310544488
1.319468914507713	-2.1633423640710396
1.319468914507713	-2.145450454268974
1.319468914507713	-2.1317559032267734
1.319468914507713	-2.119534265844798
1.319468914507713	-2.110954792931271
1.319468914507713	-2.103778922802775
1.319468914507713	-2.0137176575400013
1.319468914507713	-1.9659334637878882
1.319468914507713	-1.9057669094367562
1.319468914507713	-1.8426748065630418
1.319468914507713	-1.77821589311089
1.319468914507713	-1.713831482078825
1.319468914507713	-1.647855397761176
1.319468914507713	-1.5805832479809099
1.319468914507713	-1.5199622368116887
1.319468914507713	-1.4532191651514892
1.319468914507713	-1.3857166035686967
1.319468914507713	-1.3236825069652758
1.319468914507713	-1.261232482312025
1.319468914507713	-1.193624991617573
1.319468914507713	-1.1339133710522669
1.319468914507713	-1.0784241810437984
1.319468914507713	-1.0241856074733269
1.319468914507713	-0.985373810517821
1.319468914507713	-0.9567541687750123
1.319468914507713	-0.9427953466968386
1.319468914507713	0.7349472500633906
1.319468914507713	0.7932114903419493
1.319468914507713	0.8776681893691759
1.319468914507713	0.9581014354504969
1.319468914507713	1.0461011427911864
1.319468914507713	1.1197103672518784
1.319468914507713	1.1905717713610757
1.319468914507713	1.2650234153866426
1.319468914507713	1.330789329940197
1.319468914507713	1.39571460198828
1.319468914507713	1.4648939705612618
1.319468914507713	1.5319911277296474
1.319468914507713	1.5930281393364136
1.319468914507713	1.6609360654671268
1.319468914507713	1.7264914453710523
1.319468914507713	1.7890042644264736
1.319468914507713	1.851448760964885
1.319468914507713	1.9164065935800383
1.319468914507713	1.9715209497164534
1.319468914507713	1.976531181327272
1.319468914507713	2.0225157684196895
1.319468914507713	2.0312431617205737
1.319468914507713	2.0634627117284743
1.319468914507713	2.1118669335633498
1.319468914507713	2.129704810718239
1.319468914507713	2.159219882703946
1.319468914507713	2.182464464695126
1.319468914507713	2.201432919608405
1.319468914507713	2.2113105830436295
1.319468914507713	2.2272482037558214
1.319468914507713	2.2414255105429075
1.319468914507713	2.258343884682351
1.319468914507713	2.264464124850794
1.319468914507713	2.2879943095767827
1.319468914507713	2.331922677784856
1.319468914507713	2.379361130932704
1.319468914507713	2.432415313731256
1.319468914507713	2.4340688049455284
1.319468914507713	2.4348465548997527
1.319468914507713	2.441116785374068
1.319468914507713	2.44416405880048
1.319468914507713	2.451899697385762
1.319468914507713	2.4533294840812965
1.319468914507713	2.4553109055607885
1.319468914507713	2.4628447271086285
1.319468914507713	2.491497369570608
1.319468914507713	2.5348131629521418
1.319468914507713	2.5572017946850654
1.319468914507713	2.578492295245675
1.319468914507713	2.592140392013929
1.319468914507713	2.59912008243575
1.319468914507713	2.684969536852082
1.319468914507713	2.7498013920130853
1.319468914507713	2.750131713779989
1.319468914507713	2.7606063878965603
1.319468914507713	2.7619475893793872
1.319468914507713	2.7892775067931503
1.319468914507713	2.8011347565769067
1.319468914507713	2.839123467454693
1.319468914507713	2.8646666561121155
1.319468914507713	2.9050315521316037
1.319468914507713	2.9488350872114393
1.319468914507713	2.9907819600595285
1.319468914507713	3.0209177827912
1.319468914507713	3.1243870762706702
1.319468914507713	3.164132193750273
1.319468914507713	3.216158347224136
1.319468914507713	3.2576387512225358
1.319468914507713	3.3041361299189393
1.319468914507713	3.3401393265988797
1.319468914507713	3.370811603293532
1.319468914507713	3.4035200229376916
1.319468914507713	3.4933934434410676
1.319468914507713	3.532802639968199
1.319468914507713	3.555089019785502
1.319468914507713	3.5870401183303686
1.319468914507713	3.641742828668695
1.319468914507713	3.66185901337505
1.319468914507713	3.682327320775652
1.319468914507713	3.7062728416392017
1.319468914507713	3.720953064709628
1.319468914507713	3.729696171750442
1.319468914507713	3.736797598557545
1.382300767579509	-3.6813694932274617
1.382300767579509	-3.674044014723325
1.382300767579509	-3.6655242056507515
1.382300767579509	-3.65050670963668
1.382300767579509	-3.627439307439465
1.382300767579509	-3.6066448324383145
1.382300767579509	-3.5859109133537572
1.382300767579509	-3.5375055917069282
1.382300767579509	-3.506305106970147
1.382300767579509	-3.4828472675548325
1.382300767579509	-3.4428231250031223
1.382300767579509	-3.3710001855806424
1.382300767579509	-3.344120849525282
1.382300767579509	-3.3036021049257243
1.382300767579509	-3.2597194945040187
1.382300767579509	-3.209335917010445
1.382300767579509	-3.163099371668593
1.382300767579509	-3.1080676402350145
1.382300767579509	-3.064671512474783
1.382300767579509	-2.96986483557834
1.382300767579509	-2.9371916298707856
1.382300767579509	-2.893585932000291
1.382300767579509	-2.8491432193227815
1.382300767579509	-2.8079970678226007
1.382300767579509	-2.7802896142875397
1.382300767579509	-2.74423670229303
1.382300767579509	-2.729567476986546
1.382300767579509	-2.705783983686351
1.382300767579509	-2.7023700554334935
1.382300767579509	-2.693816945893669
1.382300767579509	-2.69334750835156
1.382300767579509	-2.627291855233769
1.382300767579509	-2.5303635729455602
1.382300767579509	-2.523642219622909
1.382300767579509	-2.5101722294107525
1.382300767579509	-2.4896821226916863
1.382300767579509	-2.468234068175723
1.382300767579509	-2.4274301117266823
1.382300767579509	-2.410680508049626
1.382300767579509	-2.403856225617313
1.382300767579509	-2.3933244426442464
1.382300767579509	-2.392260992645312
1.382300767579509	-2.3894097346992105
1.382300767579509	-2.3877136510487893
1.382300767579509	-2.3832782141047195
1.382300767579509	-2.3827123669249453
1.382300767579509	-2.374621709946173
1.382300767579509	-2.316302744854945
1.382300767579509	-2.2693575111733906
1.382300767579509	-2.2265677074831873
1.382300767579509	-2.203981615236904
1.382300767579509	-2.1976618486804096
1.382300767579509	-2.1822051355269063
1.382300767579509	-2.174108201007468
1.382300767579509	-2.163941283599034
1.382300767579509	-2.1573986911231096
1.382300767579509	-2.140675742946866
1.382300767579509	-2.122215756829152
1.382300767579509	-2.1059981328198294
1.382300767579509	-2.09443965762658
1.382300767579509	-2.08442276781763
1.382300767579509	-2.078793885828434
1.382300767579509	-2.057766034985152
1.382300767579509	-1.968188619405371
1.382300767579509	-1.9201831443339765
1.382300767579509	-1.8602730396058365
1.382300767579509	-1.7984885232448486
1.382300767579509	-1.7347998346396798
1.382300767579509	-1.6714564625830626
1.382300767579509	-1.606526865652777
1.382300767579509	-1.5406451454320749
1.382300767579509	-1.4805741432318063
1.382300767579509	-1.4150378941967048
1.382300767579509	-1.348857003057645
1.382300767579509	-1.2876757103673093
1.382300767579509	-1.2258077547795128
1.382300767579509	-1.1595085634445093
1.382300767579509	-1.0996361862252846
1.382300767579509	-1.0456148784724826
1.382300767579509	-0.9898648155753412
1.382300767579509	-0.9562821186008714
1.382300767579509	-0.9316142572536544
1.382300767579509	-0.9261117380297765
1.382300767579509	0.6400308009388087
1.382300767579509	0.7142758973678788
1.382300767579509	0.823947727076006
1.382300767579509	0.913663594340099
1.382300767579509	1.0153538635064747
1.382300767579509	1.088609205033063
1.382300767579509	1.1590846127844352
1.382300767579509	1.231860996851915
1.382300767579509	1.2962414631118107
1.382300767579509	1.3598216318465326
1.382300767579509	1.4272712034976738
1.382300767579509	1.4927912771839256
1.382300767579509	1.5526993354313618
1.382300767579509	1.6191530726138839
1.382300767579509	1.6831680694636353
1.382300767579509	1.7436591239958814
1.382300767579509	1.804753168240816
1.382300767579509	1.8692474102880254
1.382300767579509	1.9020023956724474
1.382300767579509	1.9227478157696214
1.382300767579509	1.9625844844972589
1.382300767579509	1.981084599663612
1.382300767579509	2.0112111872616487
1.382300767579509	2.0696165078450277
1.382300767579509	2.0871074902906415
1.382300767579509	2.1177092222187777
1.382300767579509	2.1408716887190975
1.382300767579509	2.162392541507715
1.382300767579509	2.1730600876441333
1.382300767579509	2.1846153301636164
1.382300767579509	2.197904198953766
1.382300767579509	2.2137651637947067
1.382300767579509	2.218577128565073
1.382300767579509	2.2381236334335126
1.382300767579509	2.2795407700152626
1.382300767579509	2.325474279164777
1.382300767579509	2.379545436558119
1.382300767579509	2.381335536379955
1.382300767579509	2.3827280231230348
1.382300767579509	2.3903457413768847
1.382300767579509	2.3944834736927056
1.382300767579509	2.403389172723411
1.382300767579509	2.4059279758945764
1.382300767579509	2.4074725167558655
1.382300767579509	2.4153963144246866
1.382300767579509	2.437978121792108
1.382300767579509	2.479475048348658
1.382300767579509	2.5011996506262286
1.382300767579509	2.5218679205718013
1.382300767579509	2.5352151064194723
1.382300767579509	2.541909580072516
1.382300767579509	2.6317055883177654
1.382300767579509	2.69684394629304
1.382300767579509	2.6973246314405346
1.382300767579509	2.7097468517063965
1.382300767579509	2.7106176266002566
1.382300767579509	2.740225741208245
1.382300767579509	2.751116724565025
1.382300767579509	2.790778962427284
1.382300767579509	2.815062521867541
1.382300767579509	2.854905888977847
1.382300767579509	2.8986560358536453
1.382300767579509	2.9408595072832617
1.382300767579509	2.972204390513392
1.382300767579509	3.071486537363882
1.382300767579509	3.1116578621725486
1.382300767579509	3.162331241318986
1.382300767579509	3.2031197539679868
1.382300767579509	3.2471303022636757
1.382300767579509	3.2801309557157765
1.382300767579509	3.308313873609226
1.382300767579509	3.343810363860496
1.382300767579509	3.4346074115089227
1.382300767579509	3.4740640627936776
1.382300767579509	3.4962790090249434
1.382300767579509	3.5299777982820517
1.382300767579509	3.5836888090046024
1.382300767579509	3.6045215212068156
1.382300767579509	3.625476309318487
1.382300767579509	3.648553218714893
1.382300767579509	3.663229840519385
1.382300767579509	3.6723900652469315
1.382300767579509	3.679296511448137
1.4451326206513049	-3.6234811198077526
1.4451326206513049	-3.616131738499885
1.4451326206513049	-3.6076088283197354
1.4451326206513049	-3.592394379924096
1.4451326206513049	-3.5698445078698455
1.4451326206513049	-3.5486727096668904
1.4451326206513049	-3.5273309551526815
1.4451326206513049	-3.4810047934807278
1.4451326206513049	-3.449367460830604
1.4451326206513049	-3.4267135552886003
1.4451326206513049	-3.3873524542312428
1.4451326206513049	-3.321754742201186
1.4451326206513049	-3.2946202118341623
1.4451326206513049	-3.2525859962517947
1.4451326206513049	-3.2078194534209024
1.4451326206513049	-3.1575551268311846
1.4451326206513049	-3.1107253274238946
1.4451326206513049	-3.0558134193827944
1.4451326206513049	-3.0115416188693764
1.4451326206513049	-2.9220777188574636
1.4451326206513049	-2.888011354877008
1.4451326206513049	-2.84407073012566
1.4451326206513049	-2.799773339079881
1.4451326206513049	-2.7588918541176515
1.4451326206513049	-2.731704413543647
1.4451326206513049	-2.694979973512544
1.4451326206513049	-2.6801144271485193
1.4451326206513049	-2.655626181108099
1.4451326206513049	-2.6520651349828905
1.4451326206513049	-2.643143209963311
1.4451326206513049	-2.642605775184287
1.4451326206513049	-2.577229386549054
1.4451326206513049	-2.472629134729256
1.4451326206513049	-2.466407424939035
1.4451326206513049	-2.4533794875144426
1.4451326206513049	-2.4341794004077006
1.4451326206513049	-2.414348087599474
1.4451326206513049	-2.3780342259490808
1.4451326206513049	-2.366913183727762
1.4451326206513049	-2.357185454648458
1.4451326206513049	-2.3461827733951095
1.4451326206513049	-2.3435789708973687
1.4451326206513049	-2.34284721620802
1.4451326206513049	-2.340476765585619
1.4451326206513049	-2.3353361539885125
1.4451326206513049	-2.3334725437372
1.4451326206513049	-2.320919834249376
1.4451326206513049	-2.2631421573947597
1.4451326206513049	-2.217746428628445
1.4451326206513049	-2.1770331523602544
1.4451326206513049	-2.157243337666611
1.4451326206513049	-2.1522964359145083
1.4451326206513049	-2.138877731453956
1.4451326206513049	-2.1327862690990163
1.4451326206513049	-2.126167639843539
1.4451326206513049	-2.1191738955546886
1.4451326206513049	-2.1007280010776923
1.4451326206513049	-2.0880064779985914
1.4451326206513049	-2.074495107685337
1.4451326206513049	-2.0665291066513185
1.4451326206513049	-2.064902624260859
1.4451326206513049	-2.0499663961854706
1.4451326206513049	-2.0115564001033537
1.4451326206513049	-1.923951686335659
1.4451326206513049	-1.8757831225549402
1.4451326206513049	-1.815987142719654
1.4451326206513049	-1.7560531517149376
1.4451326206513049	-1.6931696637036475
1.4451326206513049	-1.6311336286792693
1.4451326206513049	-1.5673794505344174
1.4451326206513049	-1.5033337512235274
1.4451326206513049	-1.4438307059796882
1.4451326206513049	-1.379895857436056
1.4451326206513049	-1.3154706685366826
1.4451326206513049	-1.2556937799406136
1.4451326206513049	-1.1948213840010895
1.4451326206513049	-1.1308512204440184
1.4451326206513049	-1.071331935776642
1.4451326206513049	-1.0208910873654848
1.4451326206513049	-0.9638645877926504
1.4451326206513049	-0.9470959905414073
1.4451326206513049	-0.9301573959260697
1.4451326206513049	-0.9230888865026103
1.4451326206513049	0.5190208930514971
1.4451326206513049	0.6152477943181921
1.4451326206513049	0.7670031420919373
1.4451326206513049	0.8683466850646622
1.4451326206513049	0.9942675097520739
1.4451326206513049	1.063769736964047
1.4451326206513049	1.1322999400736098
1.4451326206513049	1.2021459417130749
1.4451326206513049	1.26444674716106
1.4451326206513049	1.3259988045843258
1.4451326206513049	1.3912883996828118
1.4451326206513049	1.4548362700465713
1.4451326206513049	1.5132328965568018
1.4451326206513049	1.577948237536813
1.4451326206513049	1.6399230024810023
1.4451326206513049	1.6971095810518937
1.4451326206513049	1.756472305666157
1.4451326206513049	1.8119910522225366
1.4451326206513049	1.825527512963187
1.4451326206513049	1.8683467670618858
1.4451326206513049	1.899668920561864
1.4451326206513049	1.9303573240453198
1.4451326206513049	1.9584216029061192
1.4451326206513049	2.025195936535076
1.4451326206513049	2.0544186986476407
1.4451326206513049	2.0784354955516813
1.4451326206513049	2.104200670209597
1.4451326206513049	2.1255021748558907
1.4451326206513049	2.1391852416068473
1.4451326206513049	2.1468295847926107
1.4451326206513049	2.1565438058212583
1.4451326206513049	2.1710506094235966
1.4451326206513049	2.1745805087807364
1.4451326206513049	2.189665675856824
1.4451326206513049	2.2274484340978056
1.4451326206513049	2.271364990653054
1.4451326206513049	2.326176413816738
1.4451326206513049	2.328519809462327
1.4451326206513049	2.330678884715701
1.4451326206513049	2.3395994497898775
1.4451326206513049	2.3461838098620538
1.4451326206513049	2.3554739052471123
1.4451326206513049	2.359900055182104
1.4451326206513049	2.361149319254662
1.4451326206513049	2.369829213317176
1.4451326206513049	2.386032053005281
1.4451326206513049	2.423984987346893
1.4451326206513049	2.445111651544921
1.4451326206513049	2.4651853267558117
1.4451326206513049	2.4782722852742145
1.4451326206513049	2.4845476325045914
1.4451326206513049	2.5785047409954345
1.4451326206513049	2.643216516221229
1.4451326206513049	2.6442437128439193
1.4451326206513049	2.6597771907893586
1.4451326206513049	2.6602431164672677
1.4451326206513049	2.6922945453395233
1.4451326206513049	2.702102502912566
1.4451326206513049	2.743695234615285
1.4451326206513049	2.766744291398771
1.4451326206513049	2.8059880085206936
1.4451326206513049	2.849911145317379
1.4451326206513049	2.8927325974214537
1.4451326206513049	2.92586088634352
1.4451326206513049	3.0194206874336613
1.4451326206513049	3.0606966136671243
1.4451326206513049	3.1094091799467245
1.4451326206513049	3.14964024879458
1.4451326206513049	3.1892773787343587
1.4451326206513049	3.217738189510185
1.4451326206513049	3.243541307541915
1.4451326206513049	3.283350309583684
1.4451326206513049	3.3752090220586015
1.4451326206513049	3.4148008111111916
1.4451326206513049	3.4368480841878375
1.4451326206513049	3.4740820409891735
1.4451326206513049	3.525673084460105
1.4451326206513049	3.5474762957027455
1.4451326206513049	3.5690163498470167
1.4451326206513049	3.5907956050633554
1.4451326206513049	3.6054073550891785
1.4451326206513049	3.6151691762359865
1.4451326206513049	3.6217464412132636
1.5079644737231006	-3.5662871867497756
1.5079644737231006	-3.5587635318396216
1.5079644737231006	-3.550513605591288
1.5079644737231006	-3.534924764873364
1.5079644737231006	-3.512945736145693
1.5079644737231006	-3.491351032504373
1.5079644737231006	-3.469192927982311
1.5079644737231006	-3.426739805360564
1.5079644737231006	-3.3944731546586073
1.5079644737231006	-3.3738205782843718
1.5079644737231006	-3.3364948444522433
1.5079644737231006	-3.2830704733933214
1.5079644737231006	-3.252068570350989
1.5079644737231006	-3.2065674668538993
1.5079644737231006	-3.159449178372152
1.5079644737231006	-3.1088574334847627
1.5079644737231006	-3.0606407877919013
1.5079644737231006	-3.005485254295544
1.5079644737231006	-2.9597415064657557
1.5079644737231006	-2.877585884301618
1.5079644737231006	-2.84145119180206
1.5079644737231006	-2.796840269026491
1.5079644737231006	-2.7526731574472696
1.5079644737231006	-2.7119765693326134
1.5079644737231006	-2.6848967545586353
1.5079644737231006	-2.6479042974525475
1.5079644737231006	-2.6321901847119964
1.5079644737231006	-2.6080062288659316
1.5079644737231006	-2.603500902915483
1.5079644737231006	-2.59454810569118
1.5079644737231006	-2.5935853820440196
1.5079644737231006	-2.530542150232797
1.5079644737231006	-2.4153425169265725
1.5079644737231006	-2.4100615777851266
1.5079644737231006	-2.3974966377202653
1.5079644737231006	-2.380748866892643
1.5079644737231006	-2.3646087707307006
1.5079644737231006	-2.3373684656268177
1.5079644737231006	-2.3310216747561503
1.5079644737231006	-2.3210542781720855
1.5079644737231006	-2.3102638327858833
1.5079644737231006	-2.297436957612968
1.5079644737231006	-2.2963983913900843
1.5079644737231006	-2.294626649047699
1.5079644737231006	-2.29133952447835
1.5079644737231006	-2.286011831956257
1.5079644737231006	-2.2678359794719483
1.5079644737231006	-2.2114267926865763
1.5079644737231006	-2.168164565742967
1.5079644737231006	-2.130285283598252
1.5079644737231006	-2.11327604581339
1.5079644737231006	-2.1093907585311023
1.5079644737231006	-2.1002819187664348
1.5079644737231006	-2.0958748257127553
1.5079644737231006	-2.092575307836217
1.5079644737231006	-2.087725589912604
1.5079644737231006	-2.080125156812594
1.5079644737231006	-2.0685003376244766
1.5079644737231006	-2.0643950690490613
1.5079644737231006	-2.058096139151304
1.5079644737231006	-2.045655536375986
1.5079644737231006	-2.013195207088084
1.5079644737231006	-1.966282159213623
1.5079644737231006	-1.8819667016822537
1.5079644737231006	-1.8343311755523535
1.5079644737231006	-1.7743343593359904
1.5079644737231006	-1.717344842010072
1.5079644737231006	-1.6552719050747418
1.5079644737231006	-1.5950619789287381
1.5079644737231006	-1.5325100050175493
1.5079644737231006	-1.471084311226169
1.5079644737231006	-1.4119020786216099
1.5079644737231006	-1.350142764136528
1.5079644737231006	-1.2882548854952018
1.5079644737231006	-1.2307464966750365
1.5079644737231006	-1.1716563602169554
1.5079644737231006	-1.1124228473033295
1.5079644737231006	-1.055075811887866
1.5079644737231006	-1.0220249721103236
1.5079644737231006	-1.0004790405848576
1.5079644737231006	-0.963828004750275
1.5079644737231006	-0.9352523150848202
1.5079644737231006	-0.9293907520997567
1.5079644737231006	0.3484639680858402
1.5079644737231006	0.4640991736019039
1.5079644737231006	0.6860692803766063
1.5079644737231006	0.8050316427731252
1.5079644737231006	0.9866082371511954
1.5079644737231006	1.0465546607382608
1.5079644737231006	1.1108655906562594
1.5079644737231006	1.1759101004889965
1.5079644737231006	1.2354604061787706
1.5079644737231006	1.2940471384269516
1.5079644737231006	1.3567665628427101
1.5079644737231006	1.4179468829647586
1.5079644737231006	1.4741770688912654
1.5079644737231006	1.5366644100559643
1.5079644737231006	1.5950133436826341
1.5079644737231006	1.6433249160403038
1.5079644737231006	1.6964067941363983
1.5079644737231006	1.7210210120365657
1.5079644737231006	1.769890616340458
1.5079644737231006	1.7940658279568955
1.5079644737231006	1.836683007950881
1.5079644737231006	1.8657201079049595
1.5079644737231006	1.9052599752252448
1.5079644737231006	1.978352415032287
1.5079644737231006	2.023092828934565
1.5079644737231006	2.0505845495873705
1.5079644737231006	2.0758464949144697
1.5079644737231006	2.0890989200781456
1.5079644737231006	2.111280422317593
1.5079644737231006	2.11453654414293
1.5079644737231006	2.122635585328726
1.5079644737231006	2.1311580275280915
1.5079644737231006	2.1330467449241888
1.5079644737231006	2.144142213990263
1.5079644737231006	2.176477529094059
1.5079644737231006	2.2174402778453595
1.5079644737231006	2.272315238612415
1.5079644737231006	2.2758345658896033
1.5079644737231006	2.278498443425754
1.5079644737231006	2.2885838558285996
1.5079644737231006	2.300591071245048
1.5079644737231006	2.3083523650996565
1.5079644737231006	2.315655425644971
1.5079644737231006	2.3175086286864635
1.5079644737231006	2.3251012632759283
1.5079644737231006	2.338928362488069
1.5079644737231006	2.3686746515162715
1.5079644737231006	2.3894630264819807
1.5079644737231006	2.4091731627465127
1.5079644737231006	2.4220982932087725
1.5079644737231006	2.4275296306224847
1.5079644737231006	2.525291579418637
1.5079644737231006	2.5882482743396493
1.5079644737231006	2.5905945571550215
1.5079644737231006	2.6108867038721595
1.5079644737231006	2.612209477028548
1.5079644737231006	2.64616742509785
1.5079644737231006	2.6546621785089988
1.5079644737231006	2.698515189051515
1.5079644737231006	2.7203132643050045
1.5079644737231006	2.758878876689813
1.5079644737231006	2.803548958129649
1.5079644737231006	2.8474875362981407
1.5079644737231006	2.8829404831900662
1.5079644737231006	2.9690078416904777
1.5079644737231006	3.012488708914208
1.5079644737231006	3.0579195291433807
1.5079644737231006	3.0969572614083134
1.5079644737231006	3.129108451289165
1.5079644737231006	3.1511409575778977
1.5079644737231006	3.175829783398147
1.5079644737231006	3.2220303879987853
1.5079644737231006	3.315389552195896
1.5079644737231006	3.354883442274378
1.5079644737231006	3.3761318018446085
1.5079644737231006	3.421207336525902
1.5079644737231006	3.4683527974318906
1.5079644737231006	3.4914145067002247
1.5079644737231006	3.5135551448265905
1.5079644737231006	3.533446698312219
