2.607521902479528	-2.099018537134932
2.607521902479528	-2.069572456169382
2.607521902479528	-2.04357169225837
2.607521902479528	-2.0270678437074503
2.607521902479528	-2.017409937519183
2.607521902479528	-1.9938376933825177
2.607521902479528	-1.9863882464380287
2.607521902479528	-1.9347670574146667
2.607521902479528	-1.858313778705529
2.607521902479528	-1.8333498535300905
2.607521902479528	-1.814716235821892
2.607521902479528	-1.773708856204672
2.607521902479528	-1.7538484076944871
2.607521902479528	-1.6858079640839279
2.607521902479528	-1.6703747703587004
2.607521902479528	-1.6460515242051064
2.607521902479528	-1.6361611235535187
2.607521902479528	-1.6171041481263169
2.607521902479528	-1.5897331863725548
2.607521902479528	-1.5894586347681818
2.607521902479528	-1.5768228287423482
2.607521902479528	-1.5540984493355499
2.607521902479528	-1.551564956408355
2.607521902479528	-1.5470259477816304
2.607521902479528	-1.5403676727872666
2.607521902479528	-1.5237032703104998
2.607521902479528	-1.5076524231793274
2.607521902479528	-1.4877271973446566
2.607521902479528	-1.4597536671666331
2.607521902479528	-1.4302601272431061
2.607521902479528	-1.406275530357038
2.607521902479528	-1.380704158914471
2.607521902479528	-1.292003053778606
2.607521902479528	-1.2842209872212584
2.607521902479528	-1.2645650653483185
2.607521902479528	-1.2487675160747893
2.607521902479528	-1.2286132279191726
2.607521902479528	-1.214567975020945
2.607521902479528	-1.2041249108891028
2.607521902479528	-1.2008332980206737
2.607521902479528	-1.1720696753641564
2.607521902479528	-1.1714105224045934
2.607521902479528	-1.1666527617667894
2.607521902479528	-1.164849719012239
2.607521902479528	-1.1577965255653224
2.607521902479528	-1.1535280453443177
2.607521902479528	-1.1492007963218926
2.607521902479528	-1.143198629496062
2.607521902479528	-1.1407926206879662
2.607521902479528	-1.1373952904421025
2.607521902479528	-1.1371777753931478
2.607521902479528	1.1371777753931467
2.607521902479528	1.137395290442103
2.607521902479528	1.1407926206879677
2.607521902479528	1.143198629496068
2.607521902479528	1.1492007963218946
2.607521902479528	1.1535280453443144
2.607521902479528	1.1577965255653198
2.607521902479528	1.1648497190122404
2.607521902479528	1.1666527617667901
2.607521902479528	1.171410522404593
2.607521902479528	1.1720696753641573
2.607521902479528	1.2008332980206777
2.607521902479528	1.2041249108891
2.607521902479528	1.2145679750209526
2.607521902479528	1.228613227919174
2.607521902479528	1.2487675160747969
2.607521902479528	1.2645650653483083
2.607521902479528	1.2842209872212575
2.607521902479528	1.2920030537786054
2.607521902479528	1.3807041589144726
2.607521902479528	1.4062755303570347
2.607521902479528	1.430260127243104
2.607521902479528	1.4597536671666327
2.607521902479528	1.4877271973446606
2.607521902479528	1.5076524231793114
2.607521902479528	1.5237032703105142
2.607521902479528	1.5403676727872704
2.607521902479528	1.5470259477816335
2.607521902479528	1.5515649564083618
2.607521902479528	1.5540984493355459
2.607521902479528	1.576822828742335
2.607521902479528	1.589458634768184
2.607521902479528	1.5897331863725608
2.607521902479528	1.617104148126319
2.607521902479528	1.636161123553517
2.607521902479528	1.646051524205097
2.607521902479528	1.6703747703586944
2.607521902479528	1.6858079640839283
2.607521902479528	1.7538484076944882
2.607521902479528	1.7737088562046754
2.607521902479528	1.8147162358218858
2.607521902479528	1.833349853530113
2.607521902479528	1.8583137787055333
2.607521902479528	1.9347670574147746
2.607521902479528	1.9863882464380367
2.607521902479528	1.99383769338252
2.607521902479528	2.017409937519189
2.607521902479528	2.0270678437074565
2.607521902479528	2.0435716922583653
2.607521902479528	2.069572456169397
2.607521902479528	2.0990185371349104
2.607521902479528	2.143603351288319
2.607521902479528	2.1734626557046934
2.607521902479528	2.1911524695583324
2.607521902479528	2.2017309796142905
2.607521902479528	2.2232736474486012
2.607521902479528	2.2355455594577425
2.607521902479528	2.2787945975527566
2.607521902479528	2.3494200891480057
2.607521902479528	2.364414877669762
2.607521902479528	2.3762045674434544
2.607521902479528	2.38959815170294
2.607521902479528	2.4260964725239087
2.607521902479528	2.62117080288153
2.607521902479528	2.6226645866440177
2.607521902479528	2.6830035439150626
2.607521902479528	2.69280343484376
2.607521902479528	2.7412307446368827
2.607521902479528	2.81041656136926
2.607521902479528	2.8683923549781114
2.607521902479528	3.077784984627929
2.607521902479528	3.233360920253901
2.607521902479528	3.475037684673911
2.607521902479528	3.771171420776541
2.607521902479528	4.175916156096059
2.607521902479528	4.721823745032381
2.607521902479528	5.423100583760554
2.607521902479528	6.4028504886774105
2.607521902479528	7.827440374927686
2.607521902479528	10.074120447316258
2.607521902479528	14.120546465781715
2.607521902479528	23.558074327872976
2.607521902479528	70.71432704113897
2.638937829015426	-72.39733414070618
2.638937829015426	-24.113175546173586
2.638937829015426	-14.446542133043673
2.638937829015426	-10.299485507845471
2.638937829015426	-7.995090489163276
2.638937829015426	-6.5323088443547
2.638937829015426	-5.525008649424869
2.638937829015426	-4.802151739673857
2.638937829015426	-4.240293173700922
2.638937829015426	-3.8212826450187665
2.638937829015426	-3.5119435085080624
2.638937829015426	-3.259430690110383
2.638937829015426	-3.0923424360775194
2.638937829015426	-2.882670946086051
2.638937829015426	-2.8146643162236247
2.638937829015426	-2.737738546315092
2.638937829015426	-2.689393546283721
2.638937829015426	-2.6759967019774824
2.638937829015426	-2.6135427273786953
2.638937829015426	-2.6115470118174717
2.638937829015426	-2.4185536368518923
2.638937829015426	-2.3790830983682842
2.638937829015426	-2.367351927147584
2.638937829015426	-2.354781073671092
2.638937829015426	-2.339721548858799
2.638937829015426	-2.269190112733046
2.638937829015426	-2.229953137124991
2.638937829015426	-2.2151061745105034
2.638937829015426	-2.196213980824901
2.638937829015426	-2.1821913801493875
2.638937829015426	-2.164851821913834
2.638937829015426	-2.135902305213624
2.638937829015426	-2.093690676813073
2.638937829015426	-2.0644598862845047
2.638937829015426	-2.036378500606836
2.638937829015426	-2.0209944553320858
2.638937829015426	-2.0132452095728457
2.638937829015426	-1.9884187671488451
2.638937829015426	-1.9796519321101576
2.638937829015426	-1.929995949379009
2.638937829015426	-1.8497692090685125
2.638937829015426	-1.8250113492569506
2.638937829015426	-1.806883274991106
2.638937829015426	-1.7664129569213403
2.638937829015426	-1.7475617806858013
2.638937829015426	-1.6771420817617546
2.638937829015426	-1.6625259355457105
2.638937829015426	-1.6388908411522642
2.638937829015426	-1.6291006521307627
2.638937829015426	-1.6100708371808694
2.638937829015426	-1.582387226181209
2.638937829015426	-1.5821595651716416
2.638937829015426	-1.5682612968480527
2.638937829015426	-1.5411841623083564
2.638937829015426	-1.5385936648141534
2.638937829015426	-1.5344193548957286
2.638937829015426	-1.5279813178782027
2.638937829015426	-1.5120073419542135
2.638937829015426	-1.4965791336301233
2.638937829015426	-1.4775616193623127
2.638937829015426	-1.450070446527046
2.638937829015426	-1.4214176768416504
2.638937829015426	-1.3981953757713628
2.638937829015426	-1.3734897691993342
2.638937829015426	-1.285007452238594
2.638937829015426	-1.2782645796005105
2.638937829015426	-1.259544989110625
2.638937829015426	-1.2451802676932333
2.638937829015426	-1.2259701967533163
2.638937829015426	-1.2134848611219415
2.638937829015426	-1.204163067133622
2.638937829015426	-1.2018491072651778
2.638937829015426	-1.1753794182289257
2.638937829015426	-1.1746897159767289
2.638937829015426	-1.1692562013010666
2.638937829015426	-1.1670389248994935
2.638937829015426	-1.1580380422837275
2.638937829015426	-1.1544509417095064
2.638937829015426	-1.1515357876284311
2.638937829015426	-1.1437346556753094
2.638937829015426	-1.1418925265025581
2.638937829015426	-1.139053915963426
2.638937829015426	-1.138400752564244
2.638937829015426	1.1384007525642477
2.638937829015426	1.139053915963428
2.638937829015426	1.1418925265025541
2.638937829015426	1.143734655675314
2.638937829015426	1.1515357876284227
2.638937829015426	1.154450941709506
2.638937829015426	1.1580380422837322
2.638937829015426	1.1670389248994872
2.638937829015426	1.1692562013010679
2.638937829015426	1.1746897159767287
2.638937829015426	1.175379418228922
2.638937829015426	1.2018491072651813
2.638937829015426	1.204163067133626
2.638937829015426	1.2134848611219502
2.638937829015426	1.2259701967533174
2.638937829015426	1.2451802676932338
2.638937829015426	1.259544989110626
2.638937829015426	1.2782645796005117
2.638937829015426	1.285007452238603
2.638937829015426	1.3734897691993468
2.638937829015426	1.3981953757713594
2.638937829015426	1.4214176768416436
2.638937829015426	1.4500704465270509
2.638937829015426	1.4775616193623122
2.638937829015426	1.4965791336301268
2.638937829015426	1.5120073419542246
2.638937829015426	1.5279813178782102
2.638937829015426	1.534419354895729
2.638937829015426	1.5385936648141474
2.638937829015426	1.5411841623083629
2.638937829015426	1.568261296848047
2.638937829015426	1.58215956517163
2.638937829015426	1.5823872261812095
2.638937829015426	1.6100708371808736
2.638937829015426	1.6291006521307483
2.638937829015426	1.6388908411522698
2.638937829015426	1.6625259355457036
2.638937829015426	1.67714208176177
2.638937829015426	1.7475617806858095
2.638937829015426	1.7664129569213443
2.638937829015426	1.8068832749910964
2.638937829015426	1.825011349256949
2.638937829015426	1.8497692090685038
2.638937829015426	1.9299959493788374
2.638937829015426	1.97965193211018
2.638937829015426	1.9884187671488442
2.638937829015426	2.013245209572863
2.638937829015426	2.020994455332078
2.638937829015426	2.0363785006068422
2.638937829015426	2.0644598862845025
2.638937829015426	2.0936906768130616
2.638937829015426	2.1359023052136306
2.638937829015426	2.1648518219138486
2.638937829015426	2.1821913801493995
2.638937829015426	2.19621398082491
2.638937829015426	2.215106174510503
2.638937829015426	2.229953137124988
2.638937829015426	2.2691901127329546
2.638937829015426	2.339721548858817
2.638937829015426	2.3547810736710795
2.638937829015426	2.3673519271475585
2.638937829015426	2.379083098368303
2.638937829015426	2.418553636851888
2.638937829015426	2.6115470118174535
2.638937829015426	2.613542727378677
2.638937829015426	2.67599670197748
2.638937829015426	2.6893935462837386
2.638937829015426	2.7377385463151414
2.638937829015426	2.8146643162236162
2.638937829015426	2.88267094608611
2.638937829015426	3.0923424360775185
2.638937829015426	3.2594306901104124
2.638937829015426	3.511943508508174
2.638937829015426	3.8212826450187674
2.638937829015426	4.240293173700968
2.638937829015426	4.802151739673743
2.638937829015426	5.525008649424879
2.638937829015426	6.532308844354236
2.638937829015426	7.995090489163121
2.638937829015426	10.299485507845057
2.638937829015426	14.446542133040946
2.638937829015426	24.113175546167767
2.638937829015426	72.39733414064762
2.670353755551324	-74.01170381552637
2.670353755551324	-24.645777291144434
2.670353755551324	-14.759486263256575
2.670353755551324	-10.515999989797189
2.670353755551324	-8.156332525369097
2.670353755551324	-6.657001424212869
2.670353755551324	-5.623352220899651
2.670353755551324	-4.879899982066798
2.670353755551324	-4.302736914576872
2.670353755551324	-3.870147008472335
2.670353755551324	-3.5483266094613
2.670353755551324	-3.285578871762897
2.670353755551324	-3.1075494381804822
2.670353755551324	-2.897097723349228
2.670353755551324	-2.8195122340457144
2.670353755551324	-2.73509465478991
2.670353755551324	-2.6866593668331302
2.670353755551324	-2.669520343510372
2.670353755551324	-2.605095468099061
2.670353755551324	-2.6024587627350244
2.670353755551324	-2.4114918417333744
2.670353755551324	-2.3691378612496594
2.670353755551324	-2.3588779927732397
2.670353755551324	-2.3455112862969156
2.670353755551324	-2.3303324350502157
2.670353755551324	-2.260208219860179
2.670353755551324	-2.2250095240727834
2.670353755551324	-2.208027144126543
2.670353755551324	-2.190860122727685
2.670353755551324	-2.1736372545339444
2.670353755551324	-2.1566289674025314
2.670353755551324	-2.12882265989866
2.670353755551324	-2.0888041587473802
2.670353755551324	-2.0595268863903646
2.670353755551324	-2.029425181887049
2.670353755551324	-2.0154010641402493
2.670353755551324	-2.00913485489152
2.670353755551324	-1.9831865696122206
2.670353755551324	-1.9730289884457035
2.670353755551324	-1.9255383741775158
2.670353755551324	-1.8417304275324222
2.670353755551324	-1.8171616369579788
2.670353755551324	-1.7995110659502096
2.670353755551324	-1.759563944191373
2.670353755551324	-1.7416792715946592
2.670353755551324	-1.6690097478758676
2.670353755551324	-1.6551556805673318
2.670353755551324	-1.632224340721282
2.670353755551324	-1.6225872516038229
2.670353755551324	-1.603613613736196
2.670353755551324	-1.575680181358554
2.670353755551324	-1.5754999830057919
2.670353755551324	-1.5604051616305055
2.670353755551324	-1.528912975297465
2.670353755551324	-1.5263363013464013
2.670353755551324	-1.5224487656879964
2.670353755551324	-1.5162711325038487
2.670353755551324	-1.5009922699295124
2.670353755551324	-1.4861517905096577
2.670353755551324	-1.4679559106126778
2.670353755551324	-1.4409854377204565
2.670353755551324	-1.413154425981579
2.670353755551324	-1.3906573735208174
2.670353755551324	-1.366795705967932
2.670353755551324	-1.27882724547307
2.670353755551324	-1.2729671043400304
2.670353755551324	-1.2550064260868117
2.670353755551324	-1.2420873775411256
2.670353755551324	-1.2239305812504477
2.670353755551324	-1.2128777532824788
2.670353755551324	-1.2045648964480609
2.670353755551324	-1.203125636797381
2.670353755551324	-1.1782304123412908
2.670353755551324	-1.177527510443042
2.670353755551324	-1.1713757019139068
2.670353755551324	-1.1687495931832017
2.670353755551324	-1.158132609158298
2.670353755551324	-1.1555096944603425
2.670353755551324	-1.1536794284063023
2.670353755551324	-1.1447325358399267
2.670353755551324	-1.1431735075633036
2.670353755551324	-1.1393407498123305
2.670353755551324	-1.1390655940840249
2.670353755551324	1.1390655940840289
2.670353755551324	1.139340749812327
2.670353755551324	1.1431735075633096
2.670353755551324	1.144732535839937
2.670353755551324	1.1536794284062966
2.670353755551324	1.1555096944603356
2.670353755551324	1.158132609158292
2.670353755551324	1.1687495931832073
2.670353755551324	1.1713757019139115
2.670353755551324	1.1775275104430398
2.670353755551324	1.1782304123412912
2.670353755551324	1.2031256367973926
2.670353755551324	1.2045648964480489
2.670353755551324	1.2128777532824861
2.670353755551324	1.2239305812504433
2.670353755551324	1.2420873775411307
2.670353755551324	1.2550064260868063
2.670353755551324	1.272967104340063
2.670353755551324	1.2788272454730516
2.670353755551324	1.3667957059679443
2.670353755551324	1.3906573735208168
2.670353755551324	1.4131544259815838
2.670353755551324	1.4409854377204574
2.670353755551324	1.4679559106126825
2.670353755551324	1.4861517905096735
2.670353755551324	1.5009922699295166
2.670353755551324	1.5162711325038647
2.670353755551324	1.5224487656880088
2.670353755551324	1.5263363013464015
2.670353755551324	1.5289129752974726
2.670353755551324	1.5604051616304564
2.670353755551324	1.5754999830058043
2.670353755551324	1.575680181358559
2.670353755551324	1.6036136137361976
2.670353755551324	1.6225872516038136
2.670353755551324	1.6322243407213197
2.670353755551324	1.6551556805673293
2.670353755551324	1.6690097478759092
2.670353755551324	1.7416792715946063
2.670353755551324	1.7595639441913824
2.670353755551324	1.799511065950144
2.670353755551324	1.8171616369579977
2.670353755551324	1.841730427532398
2.670353755551324	1.925538374177428
2.670353755551324	1.9730289884456917
2.670353755551324	1.9831865696122246
2.670353755551324	2.0091348548915273
2.670353755551324	2.015401064140257
2.670353755551324	2.029425181887027
2.670353755551324	2.0595268863903686
2.670353755551324	2.0888041587473505
2.670353755551324	2.1288226598986593
2.670353755551324	2.1566289674025167
2.670353755551324	2.1736372545339484
2.670353755551324	2.1908601227276883
2.670353755551324	2.2080271441265573
2.670353755551324	2.2250095240727843
2.670353755551324	2.2602082198601496
2.670353755551324	2.3303324350502077
2.670353755551324	2.3455112862968988
2.670353755551324	2.3588779927732517
2.670353755551324	2.36913786124966
2.670353755551324	2.411491841733378
2.670353755551324	2.602458762735019
2.670353755551324	2.6050954680990546
2.670353755551324	2.6695203435103942
2.670353755551324	2.6866593668331125
2.670353755551324	2.73509465478967
2.670353755551324	2.819512234045556
2.670353755551324	2.8970977233491477
2.670353755551324	3.1075494381805253
2.670353755551324	3.2855788717628305
2.670353755551324	3.5483266094614723
2.670353755551324	3.870147008472428
2.670353755551324	4.302736914577003
2.670353755551324	4.8798999820672195
2.670353755551324	5.623352220900164
2.670353755551324	6.657001424213627
2.670353755551324	8.156332525370157
2.670353755551324	10.515999989799283
2.670353755551324	14.759486263258598
2.670353755551324	24.6457772911605
2.670353755551324	74.01170381560098
2.701769682087222	-75.55234167866564
2.701769682087222	-25.154172669875248
2.701769682087222	-15.058344951618363
2.701769682087222	-10.722915989731163
2.701769682087222	-8.310576478035534
2.701769682087222	-6.776437891851462
2.701769682087222	-5.717709815707831
2.701769682087222	-4.954691738469986
2.701769682087222	-4.362921716227974
2.701769682087222	-3.9174596288613293
2.701769682087222	-3.5838831418487107
2.701769682087222	-3.311498426644109
2.701769682087222	-3.123162534029387
2.701769682087222	-2.9114715126803006
2.701769682087222	-2.8248370674414973
2.701769682087222	-2.733272579321714
2.701769682087222	-2.684493626595097
2.701769682087222	-2.6636004558518382
2.701769682087222	-2.597314702112881
2.701769682087222	-2.5939423438419333
2.701769682087222	-2.4049019568137227
2.701769682087222	-2.35978962258488
2.701769682087222	-2.350825512267967
2.701769682087222	-2.3366641345322168
2.701769682087222	-2.321331069071809
2.701769682087222	-2.2518536228548967
2.701769682087222	-2.2205619343955396
2.701769682087222	-2.2020904340224665
2.701769682087222	-2.1854427464209625
2.701769682087222	-2.165638765923188
2.701769682087222	-2.148858711488922
2.701769682087222	-2.1223635343978726
2.701769682087222	-2.084291750508203
2.701769682087222	-2.0547670404447014
2.701769682087222	-2.022804333259794
2.701769682087222	-2.010542406392142
2.701769682087222	-2.0048464409543794
2.701769682087222	-1.9781147857647539
2.701769682087222	-1.966571445208583
2.701769682087222	-1.9213808802039998
2.701769682087222	-1.8342059046327195
2.701769682087222	-1.8098095457658618
2.701769682087222	-1.7926098737836722
2.701769682087222	-1.7531689666648624
2.701769682087222	-1.7361985586163706
2.701769682087222	-1.6614147295478168
2.701769682087222	-1.6482669865193738
2.701769682087222	-1.6260425422425118
2.701769682087222	-1.6165937153500416
2.701769682087222	-1.597698665264393
2.701769682087222	-1.5695504080362277
2.701769682087222	-1.569431335558528
2.701769682087222	-1.5532302382011338
2.701769682087222	-1.517331351188091
2.701769682087222	-1.5148135097228281
2.701769682087222	-1.5111613752023754
2.701769682087222	-1.5052604727102374
2.701769682087222	-1.4906656605209396
2.701769682087222	-1.4763766682673378
2.701769682087222	-1.4589226293199862
2.701769682087222	-1.4325022366054099
2.701769682087222	-1.40546754824514
2.701769682087222	-1.3836565640517953
2.701769682087222	-1.3606110728395013
2.701769682087222	-1.2734606805506907
2.701769682087222	-1.2683332932550164
2.701769682087222	-1.2509544978827143
2.701769682087222	-1.239512857741819
2.701769682087222	-1.222551928551902
2.701769682087222	-1.2126857529675035
2.701769682087222	-1.20527660172868
2.701769682087222	-1.2045734932963883
2.701769682087222	-1.1805501144710056
2.701769682087222	-1.1798641901683544
2.701769682087222	-1.1729665737539623
2.701769682087222	-1.1699780264163417
2.701769682087222	-1.1583017991884887
2.701769682087222	-1.1568971636917291
2.701769682087222	-1.1551484614564107
2.701769682087222	-1.145958154438647
2.701769682087222	-1.1444347560907813
2.701769682087222	-1.1394409517763753
2.701769682087222	-1.1386620605496074
2.701769682087222	1.1386620605496092
2.701769682087222	1.1394409517763753
2.701769682087222	1.1444347560907833
2.701769682087222	1.1459581544386401
2.701769682087222	1.155148461456413
2.701769682087222	1.1568971636917327
2.701769682087222	1.1583017991884876
2.701769682087222	1.1699780264163409
2.701769682087222	1.1729665737539574
2.701769682087222	1.1798641901683498
2.701769682087222	1.180550114471003
2.701769682087222	1.2045734932964005
2.701769682087222	1.2052766017286876
2.701769682087222	1.21268575296752
2.701769682087222	1.2225519285519058
2.701769682087222	1.2395128577418166
2.701769682087222	1.2509544978827176
2.701769682087222	1.2683332932550029
2.701769682087222	1.2734606805506865
2.701769682087222	1.3606110728394756
2.701769682087222	1.383656564051768
2.701769682087222	1.4054675482451495
2.701769682087222	1.4325022366054385
2.701769682087222	1.4589226293199489
2.701769682087222	1.4763766682674258
2.701769682087222	1.4906656605209976
2.701769682087222	1.5052604727102257
2.701769682087222	1.5111613752023103
2.701769682087222	1.5148135097228324
2.701769682087222	1.5173313511881
2.701769682087222	1.5532302382012184
2.701769682087222	1.569431335558523
2.701769682087222	1.569550408036205
2.701769682087222	1.5976986652643743
2.701769682087222	1.6165937153499876
2.701769682087222	1.6260425422427809
2.701769682087222	1.6482669865193103
2.701769682087222	1.6614147295481647
2.701769682087222	1.736198558616381
2.701769682087222	1.7531689666648946
2.701769682087222	1.7926098737836176
2.701769682087222	1.8098095457657908
2.701769682087222	1.8342059046326753
2.701769682087222	1.9213808802031966
2.701769682087222	1.9665714452085368
2.701769682087222	1.978114785764771
2.701769682087222	2.004846440954376
2.701769682087222	2.0105424063920534
2.701769682087222	2.022804333259817
2.701769682087222	2.05476704044469
2.701769682087222	2.0842917505081577
2.701769682087222	2.1223635343978415
2.701769682087222	2.1488587114888777
2.701769682087222	2.165638765923074
2.701769682087222	2.18544274642098
2.701769682087222	2.202090434022485
2.701769682087222	2.2205619343954863
2.701769682087222	2.251853622854193
2.701769682087222	2.3213310690717974
2.701769682087222	2.3366641345322106
2.701769682087222	2.3508255122679627
2.701769682087222	2.3597896225848745
2.701769682087222	2.4049019568136667
2.701769682087222	2.593942343841931
2.701769682087222	2.59731470211286
2.701769682087222	2.6636004558517863
2.701769682087222	2.6844936265949344
2.701769682087222	2.7332725793208525
2.701769682087222	2.8248370674408827
2.701769682087222	2.911471512679597
2.701769682087222	3.1231625340298166
2.701769682087222	3.31149842664358
2.701769682087222	3.5838831418473873
2.701769682087222	3.917459628859725
2.701769682087222	4.3629217162262135
2.701769682087222	4.954691738466426
2.701769682087222	5.717709815706707
2.701769682087222	6.776437891849431
2.701769682087222	8.310576478025489
2.701769682087222	10.72291598972414
2.701769682087222	15.05834495160366
2.701769682087222	25.154172669778646
2.701769682087222	75.55234167857483
2.73318560862312	-77.01416042564007
2.73318560862312	-25.63665918997263
2.73318560862312	-15.34208948827707
2.73318560862312	-10.919491821788672
2.73318560862312	-8.4572395502753
2.73318560862312	-6.890136091718136
2.73318560862312	-5.8076690456727045
2.73318560862312	-5.0261610985800855
2.73318560862312	-4.4205318160025895
2.73318560862312	-3.962928123769687
2.73318560862312	-3.6183257230602517
2.73318560862312	-3.336903121397766
2.73318560862312	-3.1389348619751707
2.73318560862312	-2.92561673470416
2.73318560862312	-2.8305132091364515
2.73318560862312	-2.732216964661781
2.73318560862312	-2.6828059091082106
2.73318560862312	-2.6582428616275
2.73318560862312	-2.5901899606253362
2.73318560862312	-2.5860200558110487
2.73318560862312	-2.3987782395412953
2.73318560862312	-2.3510610195634998
2.73318560862312	-2.343228820773632
2.73318560862312	-2.3282889996754417
2.73318560862312	-2.312780658024157
2.73318560862312	-2.2441290059939973
2.73318560862312	-2.216506835213852
2.73318560862312	-2.1971790328214293
2.73318560862312	-2.1799853263052023
2.73318560862312	-2.1582586415251983
2.73318560862312	-2.141586954238028
2.73318560862312	-2.1165042590222978
2.73318560862312	-2.080100659747682
2.73318560862312	-2.0501842227265206
2.73318560862312	-2.0166103467708503
2.73318560862312	-2.0065275108946534
2.73318560862312	-2.000264710910405
2.73318560862312	-1.973193043504902
2.73318560862312	-1.960333790257342
2.73318560862312	-1.9175126657723636
2.73318560862312	-1.827201597271973
2.73318560862312	-1.8029616954168903
2.73318560862312	-1.786187142520424
2.73318560862312	-1.7472333920158143
2.73318560862312	-1.7311156127522036
2.73318560862312	-1.654358980210948
2.73318560862312	-1.6418617763865386
2.73318560862312	-1.6203362687254639
2.73318560862312	-1.6110963147535493
2.73318560862312	-1.5922984052365943
2.73318560862312	-1.5639615694438527
2.73318560862312	-1.5639076309255713
2.73318560862312	-1.546707176209028
2.73318560862312	-1.506473545916397
2.73318560862312	-1.504041890955191
2.73318560862312	-1.5005893867532787
2.73318560862312	-1.4949671655920995
2.73318560862312	-1.4810344261617565
2.73318560862312	-1.4672598515598687
2.73318560862312	-1.4504739099983188
2.73318560862312	-1.4246226289674435
2.73318560862312	-1.398352955950556
2.73318560862312	-1.3771868933231555
2.73318560862312	-1.354924256708109
2.73318560862312	-1.2688789912462377
2.73318560862312	-1.2643540472180734
2.73318560862312	-1.2474110000981988
2.73318560862312	-1.2374858714939896
2.73318560862312	-1.2218622830031314
2.73318560862312	-1.21281088672327
2.73318560862312	-1.2063682609207675
2.73318560862312	-1.2059596988134968
2.73318560862312	-1.182304174788639
2.73318560862312	-1.1816567013305574
2.73318560862312	-1.1740330417630864
2.73318560862312	-1.1707592310202373
2.73318560862312	-1.1593150914169035
2.73318560862312	-1.1578947540562832
2.73318560862312	-1.15592769587947
2.73318560862312	-1.1474163089720828
2.73318560862312	-1.1450312948941315
2.73318560862312	-1.1394991435611204
2.73318560862312	-1.1377979751037346
2.73318560862312	1.1377979751037322
2.73318560862312	1.1394991435611153
2.73318560862312	1.1450312948941332
2.73318560862312	1.1474163089720861
2.73318560862312	1.1559276958794702
2.73318560862312	1.1578947540562834
2.73318560862312	1.1593150914169024
2.73318560862312	1.1707592310202326
2.73318560862312	1.1740330417630818
2.73318560862312	1.1816567013305626
2.73318560862312	1.182304174788637
2.73318560862312	1.2059596988135044
2.73318560862312	1.206368260920771
2.73318560862312	1.2128108867232654
2.73318560862312	1.2218622830031212
2.73318560862312	1.2374858714939674
2.73318560862312	1.247411000098186
2.73318560862312	1.2643540472180057
2.73318560862312	1.2688789912462348
2.73318560862312	1.3549242567080992
2.73318560862312	1.377186893323123
2.73318560862312	1.3983529559505146
2.73318560862312	1.4246226289674273
2.73318560862312	1.4504739099983233
2.73318560862312	1.4672598515598372
2.73318560862312	1.481034426161738
2.73318560862312	1.4949671655920826
2.73318560862312	1.500589386753268
2.73318560862312	1.5040418909551907
2.73318560862312	1.5064735459163887
2.73318560862312	1.5467071762090534
2.73318560862312	1.5639076309255717
2.73318560862312	1.563961569443865
2.73318560862312	1.5922984052365992
2.73318560862312	1.6110963147535613
2.73318560862312	1.6203362687254337
2.73318560862312	1.6418617763865386
2.73318560862312	1.654358980210898
2.73318560862312	1.731115612752238
2.73318560862312	1.7472333920158056
2.73318560862312	1.7861871425204174
2.73318560862312	1.802961695416907
2.73318560862312	1.8272015972719782
2.73318560862312	1.917512665771723
2.73318560862312	1.9603337902573312
2.73318560862312	1.973193043504897
2.73318560862312	2.0002647109104066
2.73318560862312	2.0065275108945344
2.73318560862312	2.0166103467708387
2.73318560862312	2.050184222726525
2.73318560862312	2.080100659747693
2.73318560862312	2.116504259022296
2.73318560862312	2.1415869542380324
2.73318560862312	2.158258641525192
2.73318560862312	2.179985326305183
2.73318560862312	2.1971790328214817
2.73318560862312	2.2165068352138353
2.73318560862312	2.2441290059939765
2.73318560862312	2.3127806580241668
2.73318560862312	2.328288999675449
2.73318560862312	2.343228820773497
2.73318560862312	2.3510610195634998
2.73318560862312	2.398778239541346
2.73318560862312	2.586020055811043
2.73318560862312	2.5901899606253114
2.73318560862312	2.6582428616274143
2.73318560862312	2.682805909108201
2.73318560862312	2.732216964660435
2.73318560862312	2.8305132091361282
2.73318560862312	2.9256167347038344
2.73318560862312	3.1389348619752195
2.73318560862312	3.336903121397607
2.73318560862312	3.618325723059109
2.73318560862312	3.9629281237686005
2.73318560862312	4.4205318160011755
2.73318560862312	5.02616109857796
2.73318560862312	5.807669045669776
2.73318560862312	6.890136091713913
2.73318560862312	8.457239550268568
2.73318560862312	10.919491821780069
2.73318560862312	15.342089488264518
2.73318560862312	25.636659189930896
2.73318560862312	77.01416042521052
2.764601535159018	-78.39212221505811
2.764601535159018	-26.09155261216549
2.764601535159018	-15.609704273005185
2.764601535159018	-11.104997293644804
2.764601535159018	-8.59574989937149
2.764601535159018	-6.997624769859048
2.764601535159018	-5.892828577901468
2.764601535159018	-5.093954204820161
2.764601535159018	-4.4752623211888505
2.764601535159018	-4.00627282039407
2.764601535159018	-3.6513829779897105
2.764601535159018	-3.3615264514561782
2.764601535159018	-3.154622590800666
2.764601535159018	-2.9393758200773377
2.764601535159018	-2.836413345105124
2.764601535159018	-2.731848475408646
2.764601535159018	-2.681519859111517
2.764601535159018	-2.653439953701107
2.764601535159018	-2.5837077861649678
