1.6107963267948966	3.4020241424163062
1.6107963267948966	3.425649455830301
1.6107963267948966	3.4484408564722413
1.6107963267948966	3.4532800713672485
1.6107963267948966	3.470833367765822
1.6107963267948966	3.4777044508201476
1.6107963267948966	4.304809235196237
1.6207963267948968	-5.428364024237842
1.6207963267948968	-3.4709023100457954
1.6207963267948968	-3.4652086558115616
1.6207963267948968	-3.4458470775505923
1.6207963267948968	-3.442816447885346
1.6207963267948968	-3.4189410707358734
1.6207963267948968	-3.3943549664680654
1.6207963267948968	-3.3711184556758025
1.6207963267948968	-3.348311973840059
1.6207963267948968	-3.321159348057958
1.6207963267948968	-3.3080846969353845
1.6207963267948968	-3.286358749697083
1.6207963267948968	-3.1841256185889533
1.6207963267948968	-3.1675012593130694
1.6207963267948968	-3.1060206398666983
1.6207963267948968	-3.0460664935061597
1.6207963267948968	-3.0212053730612394
1.6207963267948968	-2.968393024583921
1.6207963267948968	-2.923234976934016
1.6207963267948968	-2.8810729570510913
1.6207963267948968	-2.8200336856254635
1.6207963267948968	-2.7793916439456217
1.6207963267948968	-2.7183576028187297
1.6207963267948968	-2.6870429304567733
1.6207963267948968	-2.6550540877542774
1.6207963267948968	-2.6214276702562542
1.6207963267948968	-2.5875795847424614
1.6207963267948968	-2.5692005828090414
1.6207963267948968	-2.5484958719330204
1.6207963267948968	-2.5330668396079306
1.6207963267948968	-2.5271723910914834
1.6207963267948968	-2.5123313811524572
1.6207963267948968	-2.45790829352408
1.6207963267948968	-2.352143202788348
1.6207963267948968	-2.3251900929059954
1.6207963267948968	-2.311910093647641
1.6207963267948968	-2.306345402999262
1.6207963267948968	-2.300827606748938
1.6207963267948968	-2.2681826005727492
1.6207963267948968	-2.2595000790263646
1.6207963267948968	-2.2341457123668618
1.6207963267948968	-2.231956555762729
1.6207963267948968	-2.228407421039207
1.6207963267948968	-2.226584170260953
1.6207963267948968	-2.223285847614239
1.6207963267948968	-2.20210774160281
1.6207963267948968	-2.187228156968272
1.6207963267948968	-2.153829047800109
1.6207963267948968	-2.1188865335310165
1.6207963267948968	-2.1098645703649854
1.6207963267948968	-2.0905445352707015
1.6207963267948968	-2.082248786832115
1.6207963267948968	-2.078548059298273
1.6207963267948968	-2.0624641911901023
1.6207963267948968	-2.058810799961098
1.6207963267948968	-2.0563311823763915
1.6207963267948968	-2.051446757058833
1.6207963267948968	-2.045363292805318
1.6207963267948968	-2.0408463445532368
1.6207963267948968	-2.028945411529484
1.6207963267948968	-1.9855500007777167
1.6207963267948968	-1.9647966223710531
1.6207963267948968	-1.882542633926236
1.6207963267948968	-1.8671127859563943
1.6207963267948968	-1.7688739748526343
1.6207963267948968	-1.7380386879460323
1.6207963267948968	-1.6502353816880861
1.6207963267948968	-1.6216451103086258
1.6207963267948968	-1.536080931886861
1.6207963267948968	-1.5062864654032844
1.6207963267948968	-1.4202808893483165
1.6207963267948968	-1.3878686040045778
1.6207963267948968	-1.3040958685007014
1.6207963267948968	-1.2768671614106606
1.6207963267948968	-1.1930823056769204
1.6207963267948968	-1.167742075665765
1.6207963267948968	-1.0867931983580754
1.6207963267948968	-1.0627313017603954
1.6207963267948968	-0.9849335810828446
1.6207963267948968	-0.9688778342374706
1.6207963267948968	-0.8920118917399711
1.6207963267948968	-0.8901063916695651
1.6207963267948968	-0.6040401501004584
1.6207963267948968	0.6040401501004622
1.6207963267948968	0.8901063916695608
1.6207963267948968	0.8920118917399705
1.6207963267948968	0.9688778342374708
1.6207963267948968	0.9849335810828442
1.6207963267948968	1.062731301760401
1.6207963267948968	1.0867931983580772
1.6207963267948968	1.1677420756657608
1.6207963267948968	1.1930823056769206
1.6207963267948968	1.276867161410657
1.6207963267948968	1.3040958685006963
1.6207963267948968	1.3878686040045873
1.6207963267948968	1.4202808893483185
1.6207963267948968	1.5062864654032833
1.6207963267948968	1.536080931886853
1.6207963267948968	1.6216451103086225
1.6207963267948968	1.6502353816880782
1.6207963267948968	1.7380386879460339
1.6207963267948968	1.7688739748526392
1.6207963267948968	1.8671127859564023
1.6207963267948968	1.8825426339262374
1.6207963267948968	1.9647966223710578
1.6207963267948968	1.9855500007777191
1.6207963267948968	2.028945411529501
1.6207963267948968	2.0408463445532252
1.6207963267948968	2.045363292805318
1.6207963267948968	2.051446757058833
1.6207963267948968	2.056331182376395
1.6207963267948968	2.0588107999611025
1.6207963267948968	2.062464191190091
1.6207963267948968	2.078548059298267
1.6207963267948968	2.0822487868321202
1.6207963267948968	2.0905445352707064
1.6207963267948968	2.109864570364983
1.6207963267948968	2.1188865335310134
1.6207963267948968	2.153829047800129
1.6207963267948968	2.1872281569682626
1.6207963267948968	2.20210774160283
1.6207963267948968	2.2232858476142203
1.6207963267948968	2.2265841702609586
1.6207963267948968	2.2284074210392144
1.6207963267948968	2.2319565557627397
1.6207963267948968	2.2341457123668733
1.6207963267948968	2.2595000790263446
1.6207963267948968	2.268182600572738
1.6207963267948968	2.300827606748926
1.6207963267948968	2.306345402999275
1.6207963267948968	2.311910093647644
1.6207963267948968	2.3251900929060065
1.6207963267948968	2.35214320278835
1.6207963267948968	2.457908293524079
1.6207963267948968	2.512331381152454
1.6207963267948968	2.5271723910914785
1.6207963267948968	2.533066839607934
1.6207963267948968	2.548495871933001
1.6207963267948968	2.5692005828090347
1.6207963267948968	2.5875795847424663
1.6207963267948968	2.621427670256227
1.6207963267948968	2.6550540877542717
1.6207963267948968	2.6870429304567627
1.6207963267948968	2.7183576028187195
1.6207963267948968	2.7793916439456114
1.6207963267948968	2.8200336856254666
1.6207963267948968	2.8810729570510993
1.6207963267948968	2.923234976934008
1.6207963267948968	2.968393024583936
1.6207963267948968	3.0212053730612642
1.6207963267948968	3.0460664935061907
1.6207963267948968	3.106020639866689
1.6207963267948968	3.1675012593130685
1.6207963267948968	3.184125618588976
1.6207963267948968	3.2863587496971105
1.6207963267948968	3.308084696935373
1.6207963267948968	3.321159348057954
1.6207963267948968	3.3483119738400577
1.6207963267948968	3.3711184556757936
1.6207963267948968	3.394354966468033
1.6207963267948968	3.4189410707358703
1.6207963267948968	3.4428164478853565
1.6207963267948968	3.445847077550583
1.6207963267948968	3.465208655811558
1.6207963267948968	3.470902310045811
1.6207963267948968	5.4283640242378395
1.6307963267948966	-7.18628975103803
1.6307963267948966	-3.470173365701096
1.6307963267948966	-3.461151202697449
1.6307963267948966	-3.441924359001318
1.6307963267948966	-3.4350578671806504
1.6307963267948966	-3.412346996456572
1.6307963267948966	-3.387027647400545
1.6307963267948966	-3.367509015221105
1.6307963267948966	-3.3540750268734376
1.6307963267948966	-3.3291173032684744
1.6307963267948966	-3.307113254350502
1.6307963267948966	-3.2868873929994593
1.6307963267948966	-3.1808663658584475
1.6307963267948966	-3.168528136644043
1.6307963267948966	-3.103345787607932
1.6307963267948966	-3.042847273991914
1.6307963267948966	-3.0109113923657773
1.6307963267948966	-2.958524711612947
1.6307963267948966	-2.915354665959226
1.6307963267948966	-2.8751017431494255
1.6307963267948966	-2.8166318593378077
1.6307963267948966	-2.7765869245342594
1.6307963267948966	-2.7126740534212033
1.6307963267948966	-2.6836709020888287
1.6307963267948966	-2.6525126113857573
1.6307963267948966	-2.6166896633833883
1.6307963267948966	-2.5842505423685096
1.6307963267948966	-2.568169652616555
1.6307963267948966	-2.5458920951923196
1.6307963267948966	-2.5280229313368032
1.6307963267948966	-2.5212136615936616
1.6307963267948966	-2.5084667919690022
1.6307963267948966	-2.4532890732255876
1.6307963267948966	-2.3546854603819027
1.6307963267948966	-2.31845365287398
1.6307963267948966	-2.306371082415839
1.6307963267948966	-2.3019591271620667
1.6307963267948966	-2.294615309771893
1.6307963267948966	-2.265193814481465
1.6307963267948966	-2.256107410864653
1.6307963267948966	-2.229902490737326
1.6307963267948966	-2.225873785206047
1.6307963267948966	-2.223217563620245
1.6307963267948966	-2.221299542545484
1.6307963267948966	-2.219293862669797
1.6307963267948966	-2.196858919296523
1.6307963267948966	-2.180362914245781
1.6307963267948966	-2.147798268884898
1.6307963267948966	-2.1153472993649394
1.6307963267948966	-2.108944955754859
1.6307963267948966	-2.0922179580491655
1.6307963267948966	-2.0841470750229796
1.6307963267948966	-2.079537793134811
1.6307963267948966	-2.0617599100963866
1.6307963267948966	-2.057308970861112
1.6307963267948966	-2.0539339948695536
1.6307963267948966	-2.0456379212402256
1.6307963267948966	-2.039828350783637
1.6307963267948966	-2.0368717192664394
1.6307963267948966	-2.023759398804013
1.6307963267948966	-1.9846884009998775
1.6307963267948966	-1.959078344625696
1.6307963267948966	-1.8817544156474046
1.6307963267948966	-1.8613995827382737
1.6307963267948966	-1.7666735401112748
1.6307963267948966	-1.7308099979219764
1.6307963267948966	-1.648584102741021
1.6307963267948966	-1.6147339213722378
1.6307963267948966	-1.534629408297296
1.6307963267948966	-1.499639822192464
1.6307963267948966	-1.4189744135931115
1.6307963267948966	-1.3818700781279525
1.6307963267948966	-1.3033868241821924
1.6307963267948966	-1.2715510036773618
1.6307963267948966	-1.1928759776959326
1.6307963267948966	-1.1635003582969994
1.6307963267948966	-1.0875827679808483
1.6307963267948966	-1.0601501453280382
1.6307963267948966	-0.9870081893385629
1.6307963267948966	-0.9689541611478255
1.6307963267948966	-0.8966519784259848
1.6307963267948966	-0.8950331925732683
1.6307963267948966	-0.6799273682429966
1.6307963267948966	0.6799273682429932
1.6307963267948966	0.8950331925732669
1.6307963267948966	0.896651978425981
1.6307963267948966	0.9689541611478318
1.6307963267948966	0.9870081893385666
1.6307963267948966	1.060150145328031
1.6307963267948966	1.0875827679808518
1.6307963267948966	1.1635003582969978
1.6307963267948966	1.1928759776959337
1.6307963267948966	1.2715510036773623
1.6307963267948966	1.3033868241821907
1.6307963267948966	1.381870078127958
1.6307963267948966	1.4189744135931228
1.6307963267948966	1.4996398221924638
1.6307963267948966	1.5346294082972953
1.6307963267948966	1.6147339213722396
1.6307963267948966	1.6485841027410169
1.6307963267948966	1.7308099979219862
1.6307963267948966	1.7666735401112668
1.6307963267948966	1.86139958273828
1.6307963267948966	1.8817544156474089
1.6307963267948966	1.959078344625683
1.6307963267948966	1.9846884009998773
1.6307963267948966	2.0237593988040112
1.6307963267948966	2.036871719266441
1.6307963267948966	2.039828350783648
1.6307963267948966	2.045637921240227
1.6307963267948966	2.0539339948695545
1.6307963267948966	2.0573089708611065
1.6307963267948966	2.061759910096386
1.6307963267948966	2.079537793134808
1.6307963267948966	2.0841470750229685
1.6307963267948966	2.0922179580491505
1.6307963267948966	2.1089449557548674
1.6307963267948966	2.11534729936495
1.6307963267948966	2.1477982688849093
1.6307963267948966	2.1803629142457805
1.6307963267948966	2.1968589192965298
1.6307963267948966	2.2192938626698147
1.6307963267948966	2.221299542545483
1.6307963267948966	2.2232175636202336
1.6307963267948966	2.225873785206039
1.6307963267948966	2.229902490737313
1.6307963267948966	2.2561074108646735
1.6307963267948966	2.265193814481468
1.6307963267948966	2.2946153097718933
1.6307963267948966	2.3019591271620623
1.6307963267948966	2.306371082415846
1.6307963267948966	2.318453652873978
1.6307963267948966	2.354685460381931
1.6307963267948966	2.4532890732255956
1.6307963267948966	2.508466791969022
1.6307963267948966	2.5212136615936696
1.6307963267948966	2.528022931336819
1.6307963267948966	2.545892095192318
1.6307963267948966	2.5681696526165636
1.6307963267948966	2.5842505423685047
1.6307963267948966	2.6166896633834003
1.6307963267948966	2.6525126113857516
1.6307963267948966	2.6836709020888416
1.6307963267948966	2.712674053421182
1.6307963267948966	2.7765869245342625
1.6307963267948966	2.816631859337823
1.6307963267948966	2.875101743149402
1.6307963267948966	2.915354665959213
1.6307963267948966	2.9585247116129216
1.6307963267948966	3.0109113923657818
1.6307963267948966	3.0428472739919306
1.6307963267948966	3.1033457876079193
1.6307963267948966	3.168528136644052
1.6307963267948966	3.180866365858443
1.6307963267948966	3.286887392999476
1.6307963267948966	3.3071132543505066
1.6307963267948966	3.3291173032684758
1.6307963267948966	3.3540750268734345
1.6307963267948966	3.3675090152210942
1.6307963267948966	3.387027647400526
1.6307963267948966	3.4123469964565585
1.6307963267948966	3.435057867180651
1.6307963267948966	3.44192435900131
1.6307963267948966	3.4611512026974536
1.6307963267948966	3.470173365701097
1.6307963267948966	7.18628975103803
1.6407963267948966	-10.001690943700531
1.6407963267948966	-3.4915525017397835
1.6407963267948966	-3.4559408412283794
1.6407963267948966	-3.437542900749834
1.6407963267948966	-3.426608587806032
1.6407963267948966	-3.405978344814195
1.6407963267948966	-3.3817122612817334
1.6407963267948966	-3.3727729947571405
1.6407963267948966	-3.3519204489864998
1.6407963267948966	-3.330095192675729
1.6407963267948966	-3.307499831222699
1.6407963267948966	-3.288382110359851
1.6407963267948966	-3.177182700761015
1.6407963267948966	-3.167318764163478
1.6407963267948966	-3.100855714596592
1.6407963267948966	-3.039830560682972
1.6407963267948966	-3.001974318493271
1.6407963267948966	-2.9491219992738675
1.6407963267948966	-2.906844855882776
1.6407963267948966	-2.869426598851479
1.6407963267948966	-2.813253623953826
1.6407963267948966	-2.7743799384179537
1.6407963267948966	-2.7070274196117334
1.6407963267948966	-2.6811866053928743
1.6407963267948966	-2.650275810560269
1.6407963267948966	-2.6124627797692668
1.6407963267948966	-2.58169814722288
1.6407963267948966	-2.5696709083132343
1.6407963267948966	-2.542362624255856
1.6407963267948966	-2.523214782645848
1.6407963267948966	-2.5155493258941304
1.6407963267948966	-2.5048446752066424
1.6407963267948966	-2.4495590429324086
1.6407963267948966	-2.3583851939169027
1.6407963267948966	-2.3129348149535613
1.6407963267948966	-2.30159896111701
1.6407963267948966	-2.298086275979974
1.6407963267948966	-2.2878657266139757
1.6407963267948966	-2.264273702803259
1.6407963267948966	-2.2517239288025435
1.6407963267948966	-2.2269809762501565
1.6407963267948966	-2.21992600303989
1.6407963267948966	-2.217773132914399
1.6407963267948966	-2.2159380065060215
1.6407963267948966	-2.215028871090946
1.6407963267948966	-2.191820811900395
1.6407963267948966	-2.1732307225801724
1.6407963267948966	-2.141301957306158
1.6407963267948966	-2.114182743731
1.6407963267948966	-2.107864179121885
1.6407963267948966	-2.0935940835560505
1.6407963267948966	-2.084382976174364
1.6407963267948966	-2.0801459708467918
1.6407963267948966	-2.0600370612184693
1.6407963267948966	-2.0555921257460366
1.6407963267948966	-2.0503400333269175
1.6407963267948966	-2.0397029252826724
1.6407963267948966	-2.0341752774617192
1.6407963267948966	-2.0321763034036713
1.6407963267948966	-2.0184819430101855
1.6407963267948966	-1.9827687113697405
1.6407963267948966	-1.9529079979042718
1.6407963267948966	-1.8802257362839097
1.6407963267948966	-1.854787327824907
1.6407963267948966	-1.7634247189453536
1.6407963267948966	-1.723699120591687
1.6407963267948966	-1.6459684828423655
1.6407963267948966	-1.6079691620253558
1.6407963267948966	-1.532310260858022
1.6407963267948966	-1.4931542219106564
1.6407963267948966	-1.4168853695849442
1.6407963267948966	-1.3760897855507106
1.6407963267948966	-1.3020034016597153
1.6407963267948966	-1.2664412540753565
1.6407963267948966	-1.1921453498895271
1.6407963267948966	-1.1594614553645235
1.6407963267948966	-1.0879510931795369
1.6407963267948966	-1.0577463553322801
1.6407963267948966	-0.9888512424792653
1.6407963267948966	-0.9691462651339278
1.6407963267948966	-0.9012520456698538
1.6407963267948966	-0.8999382450102128
1.6407963267948966	-0.7386069837171185
1.6407963267948966	0.7386069837171169
1.6407963267948966	0.899938245010216
1.6407963267948966	0.9012520456698523
1.6407963267948966	0.9691462651339268
1.6407963267948966	0.9888512424792644
1.6407963267948966	1.0577463553322854
1.6407963267948966	1.0879510931795349
1.6407963267948966	1.1594614553645206
1.6407963267948966	1.1921453498895205
1.6407963267948966	1.2664412540753445
1.6407963267948966	1.302003401659708
1.6407963267948966	1.3760897855507142
1.6407963267948966	1.4168853695849442
1.6407963267948966	1.4931542219106675
1.6407963267948966	1.5323102608580301
1.6407963267948966	1.607969162025363
1.6407963267948966	1.6459684828423764
1.6407963267948966	1.723699120591689
1.6407963267948966	1.7634247189453565
1.6407963267948966	1.8547873278248952
1.6407963267948966	1.8802257362839152
1.6407963267948966	1.9529079979042714
1.6407963267948966	1.9827687113697594
1.6407963267948966	2.0184819430101824
1.6407963267948966	2.0321763034036744
1.6407963267948966	2.034175277461705
1.6407963267948966	2.03970292528267
1.6407963267948966	2.0503400333269153
1.6407963267948966	2.0555921257460334
1.6407963267948966	2.0600370612184666
1.6407963267948966	2.0801459708467966
1.6407963267948966	2.084382976174358
1.6407963267948966	2.093594083556043
1.6407963267948966	2.1078641791218624
1.6407963267948966	2.114182743730993
1.6407963267948966	2.1413019573061547
1.6407963267948966	2.1732307225801755
1.6407963267948966	2.1918208119004015
1.6407963267948966	2.2150288710909463
1.6407963267948966	2.215938006506016
1.6407963267948966	2.217773132914426
1.6407963267948966	2.2199260030398698
1.6407963267948966	2.226980976250173
1.6407963267948966	2.2517239288025452
1.6407963267948966	2.2642737028032633
1.6407963267948966	2.287865726613973
1.6407963267948966	2.2980862759799705
1.6407963267948966	2.301598961117003
1.6407963267948966	2.3129348149535613
1.6407963267948966	2.3583851939168974
1.6407963267948966	2.4495590429323957
1.6407963267948966	2.504844675206639
1.6407963267948966	2.5155493258941286
1.6407963267948966	2.5232147826458426
1.6407963267948966	2.5423626242558592
1.6407963267948966	2.5696709083132037
1.6407963267948966	2.5816981472228933
1.6407963267948966	2.6124627797692686
1.6407963267948966	2.650275810560273
1.6407963267948966	2.6811866053928863
1.6407963267948966	2.7070274196117032
1.6407963267948966	2.7743799384179115
1.6407963267948966	2.813253623953831
1.6407963267948966	2.8694265988514958
1.6407963267948966	2.9068448558827957
1.6407963267948966	2.9491219992738427
1.6407963267948966	3.001974318493267
1.6407963267948966	3.039830560682975
1.6407963267948966	3.100855714596601
1.6407963267948966	3.167318764163502
1.6407963267948966	3.1771827007610227
1.6407963267948966	3.288382110359862
1.6407963267948966	3.307499831222716
1.6407963267948966	3.3300951926757474
1.6407963267948966	3.3519204489864993
1.6407963267948966	3.3727729947571254
1.6407963267948966	3.381712261281725
1.6407963267948966	3.405978344814209
1.6407963267948966	3.4266085878060646
1.6407963267948966	3.4375429007498415
1.6407963267948966	3.4559408412284007
1.6407963267948966	3.4915525017397697
1.6407963267948966	10.001690943700547
1.6507963267948966	-14.83976466764781
1.6507963267948966	-3.5407222009269703
1.6507963267948966	-3.4517861918722215
1.6507963267948966	-3.4313212541957574
1.6507963267948966	-3.4182195957753616
1.6507963267948966	-3.3996186592345157
1.6507963267948966	-3.381810960633543
1.6507963267948966	-3.36971093358101
1.6507963267948966	-3.3455359020224793
1.6507963267948966	-3.333015554933767
1.6507963267948966	-3.308404549246389
1.6507963267948966	-3.289854890474159
1.6507963267948966	-3.1740899555755506
1.6507963267948966	-3.1633804846096694
1.6507963267948966	-3.0985062079290295
1.6507963267948966	-3.0370921584403026
1.6507963267948966	-2.994242157241978
1.6507963267948966	-2.940639746264758
1.6507963267948966	-2.8980043768717296
1.6507963267948966	-2.864100124732901
1.6507963267948966	-2.8099344981162035
1.6507963267948966	-2.7728459748985745
1.6507963267948966	-2.701552890866858
1.6507963267948966	-2.6796896416706075
1.6507963267948966	-2.648260872511971
1.6507963267948966	-2.6090632421983533
1.6507963267948966	-2.58065656002553
1.6507963267948966	-2.5720920588482556
1.6507963267948966	-2.5380454642215704
1.6507963267948966	-2.518672352018246
1.6507963267948966	-2.510306086986796
1.6507963267948966	-2.5012173558536914
1.6507963267948966	-2.4469451985387707
1.6507963267948966	-2.3621261628417494
1.6507963267948966	-2.3095079391112217
1.6507963267948966	-2.297448742914153
1.6507963267948966	-2.2943460176116894
1.6507963267948966	-2.2808478458534793
1.6507963267948966	-2.264098657490208
1.6507963267948966	-2.246878390601585
1.6507963267948966	-2.2249927612265985
1.6507963267948966	-2.214153782398553
1.6507963267948966	-2.2121055180897518
1.6507963267948966	-2.210642583684583
1.6507963267948966	-2.21005434172011
1.6507963267948966	-2.1866452160510668
1.6507963267948966	-2.1658297122738426
1.6507963267948966	-2.1346111618743366
1.6507963267948966	-2.114021282343143
1.6507963267948966	-2.106166169256766
1.6507963267948966	-2.094645580961286
1.6507963267948966	-2.0838471327700225
1.6507963267948966	-2.0787690699872505
1.6507963267948966	-2.057506396022129
1.6507963267948966	-2.053224820238757
1.6507963267948966	-2.046355040126719
1.6507963267948966	-2.0337564129798147
1.6507963267948966	-2.028481310379781
1.6507963267948966	-2.027048291510093
1.6507963267948966	-2.0131553558104818
1.6507963267948966	-1.979819201983834
1.6507963267948966	-1.9464420105257088
1.6507963267948966	-1.8776067815522322
1.6507963267948966	-1.8478777266128334
1.6507963267948966	-1.7593702701358953
1.6507963267948966	-1.7167027187742383
1.6507963267948966	-1.642580989912652
1.6507963267948966	-1.6013444167398443
1.6507963267948966	-1.529297605984359
1.6507963267948966	-1.4868300565518264
1.6507963267948966	-1.414181345010642
1.6507963267948966	-1.3705278742179388
1.6507963267948966	-1.3000857678962272
1.6507963267948966	-1.26154466412079
1.6507963267948966	-1.1910026666586055
1.6507963267948966	-1.1556389849229407
1.6507963267948966	-1.0879920180914733
1.6507963267948966	-1.0555363101016442
1.6507963267948966	-0.9905299570910387
1.6507963267948966	-0.969455357652854
1.6507963267948966	-0.9058313143231701
1.6507963267948966	-0.9047882430465883
1.6507963267948966	-0.783761602269994
1.6507963267948966	0.783761602269998
1.6507963267948966	0.904788243046584
1.6507963267948966	0.905831314323171
1.6507963267948966	0.9694553576528467
1.6507963267948966	0.9905299570910411
1.6507963267948966	1.0555363101016477
1.6507963267948966	1.087992018091471
1.6507963267948966	1.155638984922944
1.6507963267948966	1.1910026666585993
1.6507963267948966	1.2615446641207895
1.6507963267948966	1.3000857678962383
1.6507963267948966	1.370527874217944
1.6507963267948966	1.4141813450106537
1.6507963267948966	1.4868300565518364
1.6507963267948966	1.5292976059843568
1.6507963267948966	1.6013444167398398
1.6507963267948966	1.6425809899126556
1.6507963267948966	1.716702718774243
1.6507963267948966	1.7593702701359026
1.6507963267948966	1.8478777266128263
1.6507963267948966	1.8776067815522246
1.6507963267948966	1.946442010525704
1.6507963267948966	1.9798192019838328
1.6507963267948966	2.0131553558104933
1.6507963267948966	2.027048291510092
1.6507963267948966	2.028481310379771
1.6507963267948966	2.0337564129798142
1.6507963267948966	2.0463550401267216
1.6507963267948966	2.0532248202387566
1.6507963267948966	2.0575063960221267
1.6507963267948966	2.0787690699872488
1.6507963267948966	2.083847132770033
1.6507963267948966	2.09464558096127
1.6507963267948966	2.1061661692567752
1.6507963267948966	2.1140212823431503
1.6507963267948966	2.1346111618743246
1.6507963267948966	2.1658297122738506
1.6507963267948966	2.186645216051075
1.6507963267948966	2.2100543417201157
1.6507963267948966	2.2106425836845784
1.6507963267948966	2.2121055180897486
1.6507963267948966	2.2141537823985504
1.6507963267948966	2.224992761226615
1.6507963267948966	2.2468783906015846
1.6507963267948966	2.264098657490205
1.6507963267948966	2.280847845853469
1.6507963267948966	2.294346017611692
1.6507963267948966	2.2974487429141504
1.6507963267948966	2.3095079391112048
1.6507963267948966	2.3621261628417196
1.6507963267948966	2.446945198538799
1.6507963267948966	2.501217355853681
1.6507963267948966	2.510306086986771
1.6507963267948966	2.518672352018252
1.6507963267948966	2.538045464221548
1.6507963267948966	2.5720920588482596
1.6507963267948966	2.580656560025536
1.6507963267948966	2.6090632421983844
1.6507963267948966	2.6482608725119885
1.6507963267948966	2.6796896416705995
1.6507963267948966	2.7015528908668482
1.6507963267948966	2.772845974898592
1.6507963267948966	2.8099344981162195
1.6507963267948966	2.864100124732871
1.6507963267948966	2.8980043768717243
1.6507963267948966	2.940639746264745
1.6507963267948966	2.994242157241913
1.6507963267948966	3.0370921584402875
1.6507963267948966	3.098506207929042
1.6507963267948966	3.1633804846096667
1.6507963267948966	3.174089955575562
1.6507963267948966	3.2898548904741767
1.6507963267948966	3.3084045492463945
1.6507963267948966	3.33301555493378
1.6507963267948966	3.3455359020224833
1.6507963267948966	3.3697109335810227
1.6507963267948966	3.381810960633549
1.6507963267948966	3.399618659234532
1.6507963267948966	3.418219595775364
1.6507963267948966	3.431321254195769
1.6507963267948966	3.4517861918722446
1.6507963267948966	3.540722200926979
1.6507963267948966	14.83976466764782
1.6607963267948966	-24.412882059253015
1.6607963267948966	-3.61359813776485
1.6607963267948966	-3.4509880666017585
1.6607963267948966	-3.42434491159579
1.6607963267948966	-3.410113531357342
1.6607963267948966	-3.3932696929771833
1.6607963267948966	-3.3817995300624664
1.6607963267948966	-3.363525979399872
1.6607963267948966	-3.341267996510454
1.6607963267948966	-3.3376901536208017
1.6607963267948966	-3.3075143877195736
1.6607963267948966	-3.2911200560670455
1.6607963267948966	-3.170942966901932
1.6607963267948966	-3.157595768015328
1.6607963267948966	-3.096246615234652
1.6607963267948966	-3.034672035639006
1.6607963267948966	-2.987472600994879
1.6607963267948966	-2.9332713360488927
1.6607963267948966	-2.889323156839498
1.6607963267948966	-2.859131166456577
1.6607963267948966	-2.8066471227452707
1.6607963267948966	-2.771927214406288
1.6607963267948966	-2.6963648600181434
1.6607963267948966	-2.6790343485927344
1.6607963267948966	-2.6464068954336755
1.6607963267948966	-2.607130221297051
1.6607963267948966	-2.5820224988434513
1.6607963267948966	-2.572668369347085
1.6607963267948966	-2.5333488299648486
1.6607963267948966	-2.5144010783332003
1.6607963267948966	-2.5056410242158758
1.6607963267948966	-2.497338088766386
1.6607963267948966	-2.4454683675778486
1.6607963267948966	-2.3648207731166058
1.6607963267948966	-2.3085641354652475
1.6607963267948966	-2.2945198912653417
1.6607963267948966	-2.289797155742119
1.6607963267948966	-2.2737948609865906
1.6607963267948966	-2.26327283536687
1.6607963267948966	-2.2419655206432614
1.6607963267948966	-2.223308568357088
1.6607963267948966	-2.2085399120577938
1.6607963267948966	-2.2062306538591008
1.6607963267948966	-2.205518040430115
1.6607963267948966	-2.2043136778719896
1.6607963267948966	-2.181095658685265
1.6607963267948966	-2.1582208561709932
1.6607963267948966	-2.127968844986985
1.6607963267948966	-2.113012867777605
1.6607963267948966	-2.104137238368258
1.6607963267948966	-2.094944886747111
1.6607963267948966	-2.084326676409673
1.6607963267948966	-2.074668300973244
1.6607963267948966	-2.054439538156954
1.6607963267948966	-2.0504000629423333
1.6607963267948966	-2.0420091163006457
1.6607963267948966	-2.027811497226958
1.6607963267948966	-2.0227784110417297
1.6607963267948966	-2.0216443954771
1.6607963267948966	-2.0077968164507443
1.6607963267948966	-1.976009590659273
1.6607963267948966	-1.939779808253224
1.6607963267948966	-1.8740280631655286
1.6607963267948966	-1.8408687076390726
1.6607963267948966	-1.7547185440424828
1.6607963267948966	-1.7098149186600748
1.6607963267948966	-1.6386013564535327
1.6607963267948966	-1.5948509431964908
1.6607963267948966	-1.5257510406478993
1.6607963267948966	-1.4806634987846952
1.6607963267948966	-1.4110126020569145
1.6607963267948966	-1.3651777102437732
1.6607963267948966	-1.297761279949289
1.6607963267948966	-1.256861000605075
1.6607963267948966	-1.1895497585671628
1.6607963267948966	-1.152040588021418
1.6607963267948966	-1.0877886313130047
1.6607963267948966	-1.0535339832299428
1.6607963267948966	-0.9921002391112066
1.6607963267948966	-0.969886954429072
1.6607963267948966	-0.9104077285948271
1.6607963267948966	-0.9095546283687141
1.6607963267948966	-0.8187037996091302
1.6607963267948966	0.818703799609139
1.6607963267948966	0.9095546283687077
1.6607963267948966	0.9104077285948278
1.6607963267948966	0.9698869544290751
1.6607963267948966	0.9921002391112089
1.6607963267948966	1.0535339832299468
1.6607963267948966	1.0877886313130092
1.6607963267948966	1.1520405880214228
1.6607963267948966	1.1895497585671646
1.6607963267948966	1.2568610006050713
1.6607963267948966	1.2977612799492806
1.6607963267948966	1.3651777102437876
1.6607963267948966	1.411012602056912
1.6607963267948966	1.4806634987846972
1.6607963267948966	1.5257510406479027
1.6607963267948966	1.5948509431964963
1.6607963267948966	1.6386013564535244
