1.4451326206513049	3.5695159928670726
1.4451326206513049	3.5917628718254044
1.4451326206513049	3.6061458920847924
1.4451326206513049	3.6158097659751953
1.4451326206513049	3.6227259824854388
1.5079644737231006	-3.565635717651536
1.5079644737231006	-3.5588701713424733
1.5079644737231006	-3.548326958718042
1.5079644737231006	-3.534478155118559
1.5079644737231006	-3.513321331875885
1.5079644737231006	-3.4914985920955215
1.5079644737231006	-3.4689424227263888
1.5079644737231006	-3.423724327325519
1.5079644737231006	-3.3891768083899376
1.5079644737231006	-3.3628480504283096
1.5079644737231006	-3.3258961616640437
1.5079644737231006	-3.2474176303860607
1.5079644737231006	-3.2105595145743098
1.5079644737231006	-3.190617392965493
1.5079644737231006	-3.157517796462898
1.5079644737231006	-3.109313651642238
1.5079644737231006	-3.062689978247604
1.5079644737231006	-3.0096979153216847
1.5079644737231006	-2.9641545499726956
1.5079644737231006	-2.8823299373878495
1.5079644737231006	-2.843910995094755
1.5079644737231006	-2.7999377098982094
1.5079644737231006	-2.7572028314229033
1.5079644737231006	-2.717500337461557
1.5079644737231006	-2.6920303856481547
1.5079644737231006	-2.6532712687149247
1.5079644737231006	-2.6395301829760482
1.5079644737231006	-2.609547964801782
1.5079644737231006	-2.6077640556315815
1.5079644737231006	-2.5985863404613228
1.5079644737231006	-2.5926054772146134
1.5079644737231006	-2.5299649468871346
1.5079644737231006	-2.422122613009048
1.5079644737231006	-2.4165966200028994
1.5079644737231006	-2.403374476933953
1.5079644737231006	-2.3861159510133394
1.5079644737231006	-2.3684258075384053
1.5079644737231006	-2.33575492153013
1.5079644737231006	-2.3259807159736994
1.5079644737231006	-2.308193892857944
1.5079644737231006	-2.306771194987529
1.5079644737231006	-2.3040458104534287
1.5079644737231006	-2.2960764227702457
1.5079644737231006	-2.2939164102237855
1.5079644737231006	-2.282645451144491
1.5079644737231006	-2.279762676151464
1.5079644737231006	-2.2712036246063003
1.5079644737231006	-2.2142649770031593
1.5079644737231006	-2.1714615356927296
1.5079644737231006	-2.1367394832427653
1.5079644737231006	-2.1230945498398
1.5079644737231006	-2.119739702868767
1.5079644737231006	-2.1113172823068114
1.5079644737231006	-2.10396296272244
1.5079644737231006	-2.101691294216691
1.5079644737231006	-2.0907827779947143
1.5079644737231006	-2.0740810820948066
1.5079644737231006	-2.0596493569476095
1.5079644737231006	-2.040866868074985
1.5079644737231006	-2.0151397405356524
1.5079644737231006	-1.984614010586649
1.5079644737231006	-1.945363564364898
1.5079644737231006	-1.9377689762512753
1.5079644737231006	-1.8854144607389145
1.5079644737231006	-1.831632369590247
1.5079644737231006	-1.7756525446735836
1.5079644737231006	-1.714330874914483
1.5079644737231006	-1.6520949360330524
1.5079644737231006	-1.5931826289422337
1.5079644737231006	-1.5363736152170404
1.5079644737231006	-1.4696080194455765
1.5079644737231006	-1.414057274391545
1.5079644737231006	-1.3503388698568046
1.5079644737231006	-1.29066613789885
1.5079644737231006	-1.2296700362987874
1.5079644737231006	-1.1731709508716448
1.5079644737231006	-1.107096952092452
1.5079644737231006	-1.0507765279348418
1.5079644737231006	-0.9881282388116288
1.5079644737231006	-0.927967917852221
1.5079644737231006	-0.8560877584271853
1.5079644737231006	-0.8220003425004315
1.5079644737231006	-0.6146012454388837
1.5079644737231006	0.6146012454388864
1.5079644737231006	0.8220003425004396
1.5079644737231006	0.8560877584271933
1.5079644737231006	0.9279679178522264
1.5079644737231006	0.9881282388116369
1.5079644737231006	1.050776527934851
1.5079644737231006	1.107096952092447
1.5079644737231006	1.1731709508716477
1.5079644737231006	1.2296700362987856
1.5079644737231006	1.2906661378988558
1.5079644737231006	1.350338869856813
1.5079644737231006	1.4140572743915574
1.5079644737231006	1.4696080194455707
1.5079644737231006	1.5363736152170444
1.5079644737231006	1.5931826289422413
1.5079644737231006	1.652094936033068
1.5079644737231006	1.7143308749144808
1.5079644737231006	1.77565254467358
1.5079644737231006	1.8316323695902428
1.5079644737231006	1.885414460738916
1.5079644737231006	1.93776897625128
1.5079644737231006	1.9453635643648948
1.5079644737231006	1.9846140105866652
1.5079644737231006	2.0151397405356706
1.5079644737231006	2.0408668680749718
1.5079644737231006	2.0596493569476175
1.5079644737231006	2.0740810820948092
1.5079644737231006	2.0907827779947024
1.5079644737231006	2.101691294216687
1.5079644737231006	2.103962962722434
1.5079644737231006	2.1113172823068163
1.5079644737231006	2.1197397028687632
1.5079644737231006	2.123094549839795
1.5079644737231006	2.13673948324277
1.5079644737231006	2.1714615356927274
1.5079644737231006	2.2142649770031793
1.5079644737231006	2.2712036246063056
1.5079644737231006	2.2797626761514302
1.5079644737231006	2.282645451144496
1.5079644737231006	2.293916410223786
1.5079644737231006	2.296076422770241
1.5079644737231006	2.3040458104534283
1.5079644737231006	2.306771194987554
1.5079644737231006	2.308193892857926
1.5079644737231006	2.325980715973708
1.5079644737231006	2.335754921530134
1.5079644737231006	2.368425807538404
1.5079644737231006	2.3861159510133385
1.5079644737231006	2.40337447693396
1.5079644737231006	2.416596620002908
1.5079644737231006	2.422122613009051
1.5079644737231006	2.5299649468871515
1.5079644737231006	2.592605477214615
1.5079644737231006	2.59858634046133
1.5079644737231006	2.6077640556315864
1.5079644737231006	2.609547964801786
1.5079644737231006	2.639530182976031
1.5079644737231006	2.6532712687149393
1.5079644737231006	2.6920303856481564
1.5079644737231006	2.717500337461536
1.5079644737231006	2.757202831422895
1.5079644737231006	2.7999377098982006
1.5079644737231006	2.8439109950947805
1.5079644737231006	2.882329937387872
1.5079644737231006	2.9641545499727178
1.5079644737231006	3.009697915321707
1.5079644737231006	3.0626899782475787
1.5079644737231006	3.1093136516422755
1.5079644737231006	3.1575177964629213
1.5079644737231006	3.190617392965515
1.5079644737231006	3.210559514574319
1.5079644737231006	3.2474176303860434
1.5079644737231006	3.3258961616640526
1.5079644737231006	3.3628480504283185
1.5079644737231006	3.3891768083899363
1.5079644737231006	3.423724327325518
1.5079644737231006	3.468942422726335
1.5079644737231006	3.4914985920955037
1.5079644737231006	3.51332133187589
1.5079644737231006	3.5344781551185553
1.5079644737231006	3.548326958718042
1.5079644737231006	3.5588701713424777
1.5079644737231006	3.565635717651536
1.5707963267948966	-3.510240265231256
1.5707963267948966	-3.5034575584409864
1.5707963267948966	-3.491376115788339
1.5707963267948966	-3.479023678359909
1.5707963267948966	-3.459096426397302
1.5707963267948966	-3.4364765941980457
1.5707963267948966	-3.4128601689393667
1.5707963267948966	-3.3747697766987192
1.5707963267948966	-3.3397906398225374
1.5707963267948966	-3.3121022969208482
1.5707963267948966	-3.284704064873702
1.5707963267948966	-3.2107661260058262
1.5707963267948966	-3.1701963630819847
1.5707963267948966	-3.1363933790500136
1.5707963267948966	-3.11985275308162
1.5707963267948966	-3.0696009031976037
1.5707963267948966	-3.017942233192471
1.5707963267948966	-2.964391433502832
1.5707963267948966	-2.91537798720983
1.5707963267948966	-2.8463464308388944
1.5707963267948966	-2.802016153775578
1.5707963267948966	-2.7559490595452854
1.5707963267948966	-2.7148779206007667
1.5707963267948966	-2.6763127666871536
1.5707963267948966	-2.649626292335622
1.5707963267948966	-2.612629231672374
1.5707963267948966	-2.595684991458558
1.5707963267948966	-2.5675133120558566
1.5707963267948966	-2.5622757509004894
1.5707963267948966	-2.55748437692261
1.5707963267948966	-2.5453010939057084
1.5707963267948966	-2.4880959709494754
1.5707963267948966	-2.370515684256237
1.5707963267948966	-2.3652451299848574
1.5707963267948966	-2.3512843263043757
1.5707963267948966	-2.34141136003842
1.5707963267948966	-2.329650771168115
1.5707963267948966	-2.2991253057097483
1.5707963267948966	-2.2896644123107452
1.5707963267948966	-2.2655279082529587
1.5707963267948966	-2.263887519839677
1.5707963267948966	-2.2614714819797372
1.5707963267948966	-2.25558234979295
1.5707963267948966	-2.2537422493221695
1.5707963267948966	-2.241836766410472
1.5707963267948966	-2.2336797732927876
1.5707963267948966	-2.2169040306460874
1.5707963267948966	-2.1632910219829173
1.5707963267948966	-2.126479893262088
1.5707963267948966	-2.0974229122064996
1.5707963267948966	-2.09083605544393
1.5707963267948966	-2.0819351874424177
1.5707963267948966	-2.0815886597502686
1.5707963267948966	-2.0806273873314702
1.5707963267948966	-2.0713884141594727
1.5707963267948966	-2.0676172847319414
1.5707963267948966	-2.057227299430835
1.5707963267948966	-2.0446352399594834
1.5707963267948966	-2.038628752721806
1.5707963267948966	-2.0169733889368437
1.5707963267948966	-1.9768364190346182
1.5707963267948966	-1.952960965394913
1.5707963267948966	-1.9121301513179434
1.5707963267948966	-1.8432240525806116
1.5707963267948966	-1.7867792938282532
1.5707963267948966	-1.731582740502383
1.5707963267948966	-1.671305544641293
1.5707963267948966	-1.6091288570783415
1.5707963267948966	-1.5517844813836685
1.5707963267948966	-1.5011568493040581
1.5707963267948966	-1.433596405935371
1.5707963267948966	-1.3819972265642966
1.5707963267948966	-1.3185830015995699
1.5707963267948966	-1.2652597206020864
1.5707963267948966	-1.2044775024883718
1.5707963267948966	-1.1549579112231494
1.5707963267948966	-1.0901918294596742
1.5707963267948966	-1.0436626823575232
1.5707963267948966	-0.9832000016193261
1.5707963267948966	-0.9381669604258955
1.5707963267948966	-0.871248571821489
1.5707963267948966	-0.8540571091450551
1.5707963267948966	-0.47998325671598263
1.5707963267948966	0.47998325671597786
1.5707963267948966	0.8540571091450524
1.5707963267948966	0.8712485718214875
1.5707963267948966	0.938166960425895
1.5707963267948966	0.9832000016193214
1.5707963267948966	1.0436626823575217
1.5707963267948966	1.0901918294596762
1.5707963267948966	1.1549579112231492
1.5707963267948966	1.2044775024883765
1.5707963267948966	1.2652597206020886
1.5707963267948966	1.3185830015995696
1.5707963267948966	1.3819972265643026
1.5707963267948966	1.4335964059353792
1.5707963267948966	1.501156849304058
1.5707963267948966	1.5517844813836725
1.5707963267948966	1.6091288570783584
1.5707963267948966	1.671305544641301
1.5707963267948966	1.7315827405023905
1.5707963267948966	1.7867792938282516
1.5707963267948966	1.8432240525806207
1.5707963267948966	1.9121301513179512
1.5707963267948966	1.9529609653949078
1.5707963267948966	1.9768364190346348
1.5707963267948966	2.0169733889368313
1.5707963267948966	2.0386287527218085
1.5707963267948966	2.04463523995948
1.5707963267948966	2.05722729943084
1.5707963267948966	2.0676172847319436
1.5707963267948966	2.0713884141594714
1.5707963267948966	2.080627387331473
1.5707963267948966	2.0815886597502757
1.5707963267948966	2.0819351874424155
1.5707963267948966	2.0908360554439223
1.5707963267948966	2.0974229122064982
1.5707963267948966	2.126479893262091
1.5707963267948966	2.1632910219829014
1.5707963267948966	2.216904030646071
1.5707963267948966	2.23367977329278
1.5707963267948966	2.2418367664104704
1.5707963267948966	2.2537422493221513
1.5707963267948966	2.255582349792933
1.5707963267948966	2.261471481979739
1.5707963267948966	2.2638875198396735
1.5707963267948966	2.2655279082529836
1.5707963267948966	2.289664412310727
1.5707963267948966	2.299125305709741
1.5707963267948966	2.329650771168121
1.5707963267948966	2.3414113600384243
1.5707963267948966	2.3512843263043646
1.5707963267948966	2.365245129984852
1.5707963267948966	2.370515684256252
1.5707963267948966	2.4880959709494817
1.5707963267948966	2.5453010939057186
1.5707963267948966	2.5574843769225954
1.5707963267948966	2.562275750900481
1.5707963267948966	2.567513312055857
1.5707963267948966	2.595684991458535
1.5707963267948966	2.612629231672358
1.5707963267948966	2.6496262923356446
1.5707963267948966	2.6763127666871696
1.5707963267948966	2.7148779206007605
1.5707963267948966	2.7559490595452814
1.5707963267948966	2.8020161537756136
1.5707963267948966	2.8463464308389
1.5707963267948966	2.9153779872098347
1.5707963267948966	2.9643914335028065
1.5707963267948966	3.0179422331924717
1.5707963267948966	3.0696009031975806
1.5707963267948966	3.1198527530816125
1.5707963267948966	3.1363933790500282
1.5707963267948966	3.170196363081982
1.5707963267948966	3.210766126005841
1.5707963267948966	3.284704064873732
1.5707963267948966	3.3121022969208465
1.5707963267948966	3.3397906398225428
1.5707963267948966	3.3747697766987197
1.5707963267948966	3.4128601689393547
1.5707963267948966	3.4364765941980284
1.5707963267948966	3.4590964263972923
1.5707963267948966	3.47902367835991
1.5707963267948966	3.4913761157883356
1.5707963267948966	3.5034575584409797
1.5707963267948966	3.510240265231251
1.6336281798666925	-3.507534694654466
1.6336281798666925	-3.4602926264651357
1.6336281798666925	-3.444566615951934
1.6336281798666925	-3.43707435885721
1.6336281798666925	-3.4149965590468563
1.6336281798666925	-3.394494779928563
1.6336281798666925	-3.3810193370442336
1.6336281798666925	-3.3583796861073316
1.6336281798666925	-3.3333618016253146
1.6336281798666925	-3.309532187341405
1.6336281798666925	-3.285834642315599
1.6336281798666925	-3.1840411211241904
1.6336281798666925	-3.167162732840565
1.6336281798666925	-3.1030742066547568
1.6336281798666925	-3.069261144618585
1.6336281798666925	-3.041775718225438
1.6336281798666925	-2.9799441635455746
1.6336281798666925	-2.926665240389604
1.6336281798666925	-2.873221220788044
1.6336281798666925	-2.826124893585553
1.6336281798666925	-2.7765099060776506
1.6336281798666925	-2.717300941457488
1.6336281798666925	-2.703155441655101
1.6336281798666925	-2.6547780953791995
1.6336281798666925	-2.635712625467713
1.6336281798666925	-2.600322798426345
1.6336281798666925	-2.581248585244995
1.6336281798666925	-2.551744616062293
1.6336281798666925	-2.529645503650534
1.6336281798666925	-2.5210239648775468
1.6336281798666925	-2.5110112122966037
1.6336281798666925	-2.5055205212212983
1.6336281798666925	-2.416141223912741
1.6336281798666925	-2.327097803965044
1.6336281798666925	-2.312266380404224
1.6336281798666925	-2.3019670651762834
1.6336281798666925	-2.2961728700264796
1.6336281798666925	-2.278108840131006
1.6336281798666925	-2.2568362159045963
1.6336281798666925	-2.244344701775317
1.6336281798666925	-2.225480403486421
1.6336281798666925	-2.2241770200593804
1.6336281798666925	-2.2212487691251583
1.6336281798666925	-2.2196221689107416
1.6336281798666925	-2.2069744189269422
1.6336281798666925	-2.1885099732247193
1.6336281798666925	-2.1634516202448117
1.6336281798666925	-2.1336606460452834
1.6336281798666925	-2.1102892598069274
1.6336281798666925	-2.088172648032327
1.6336281798666925	-2.0867332352092425
1.6336281798666925	-2.0791248547150785
1.6336281798666925	-2.070738327102184
1.6336281798666925	-2.058116628852234
1.6336281798666925	-2.0531485829717893
1.6336281798666925	-2.0468713092495614
1.6336281798666925	-2.0413450007636924
1.6336281798666925	-2.037595450235719
1.6336281798666925	-2.025215800889161
1.6336281798666925	-2.0085894396343926
1.6336281798666925	-1.9656163899747139
1.6336281798666925	-1.9195176622922996
1.6336281798666925	-1.8707057202292954
1.6336281798666925	-1.7987796519652852
1.6336281798666925	-1.743977554907862
1.6336281798666925	-1.6879131159898841
1.6336281798666925	-1.6292082884683083
1.6336281798666925	-1.5677994712175318
1.6336281798666925	-1.5116771544609056
1.6336281798666925	-1.4645030606514946
1.6336281798666925	-1.4000363942320428
1.6336281798666925	-1.3515356895490311
1.6336281798666925	-1.2901178271963494
1.6336281798666925	-1.2434424322963844
1.6336281798666925	-1.1844974599990987
1.6336281798666925	-1.1436688123165044
1.6336281798666925	-1.0813624146681549
1.6336281798666925	-1.0481114102927789
1.6336281798666925	-0.990142385438514
1.6336281798666925	-0.9634665711154565
1.6336281798666925	-0.9033392646446835
1.6336281798666925	-0.8926684922240299
1.6336281798666925	-0.2927829142449786
1.6336281798666925	0.29278291424497643
1.6336281798666925	0.892668492224029
1.6336281798666925	0.903339264644685
1.6336281798666925	0.9634665711154541
1.6336281798666925	0.9901423854385215
1.6336281798666925	1.048111410292787
1.6336281798666925	1.081362414668156
1.6336281798666925	1.1436688123165097
1.6336281798666925	1.184497459999101
1.6336281798666925	1.2434424322963906
1.6336281798666925	1.2901178271963556
1.6336281798666925	1.351535689549029
1.6336281798666925	1.4000363942320586
1.6336281798666925	1.4645030606514875
1.6336281798666925	1.511677154460911
1.6336281798666925	1.5677994712175318
1.6336281798666925	1.6292082884682932
1.6336281798666925	1.6879131159898817
1.6336281798666925	1.7439775549078513
1.6336281798666925	1.7987796519652706
1.6336281798666925	1.8707057202292923
1.6336281798666925	1.9195176622922823
1.6336281798666925	1.9656163899747157
1.6336281798666925	2.0085894396344117
1.6336281798666925	2.0252158008891685
1.6336281798666925	2.0375954502357168
1.6336281798666925	2.0413450007636955
1.6336281798666925	2.046871309249573
1.6336281798666925	2.0531485829717973
1.6336281798666925	2.0581166288522184
1.6336281798666925	2.0707383271021906
1.6336281798666925	2.0791248547150794
1.6336281798666925	2.086733235209239
1.6336281798666925	2.088172648032323
1.6336281798666925	2.110289259806926
1.6336281798666925	2.13366064604528
1.6336281798666925	2.1634516202448233
1.6336281798666925	2.188509973224728
1.6336281798666925	2.2069744189269382
1.6336281798666925	2.21962216891074
1.6336281798666925	2.2212487691251495
1.6336281798666925	2.2241770200593773
1.6336281798666925	2.2254804034864093
1.6336281798666925	2.244344701775302
1.6336281798666925	2.2568362159045847
1.6336281798666925	2.278108840131006
1.6336281798666925	2.2961728700264796
1.6336281798666925	2.301967065176287
1.6336281798666925	2.312266380404209
1.6336281798666925	2.3270978039650614
1.6336281798666925	2.4161412239127515
1.6336281798666925	2.5055205212212965
1.6336281798666925	2.5110112122965953
1.6336281798666925	2.5210239648775428
1.6336281798666925	2.529645503650508
1.6336281798666925	2.551744616062286
1.6336281798666925	2.5812485852449822
1.6336281798666925	2.6003227984263493
1.6336281798666925	2.6357126254676984
1.6336281798666925	2.6547780953792155
1.6336281798666925	2.703155441655099
1.6336281798666925	2.717300941457499
1.6336281798666925	2.7765099060776697
1.6336281798666925	2.826124893585561
1.6336281798666925	2.873221220788041
1.6336281798666925	2.9266652403895708
1.6336281798666925	2.97994416354556
1.6336281798666925	3.0417757182254257
1.6336281798666925	3.069261144618591
1.6336281798666925	3.1030742066547448
1.6336281798666925	3.1671627328405796
1.6336281798666925	3.18404112112421
1.6336281798666925	3.285834642315583
1.6336281798666925	3.309532187341411
1.6336281798666925	3.3333618016253337
1.6336281798666925	3.358379686107328
1.6336281798666925	3.3810193370442314
1.6336281798666925	3.3944947799285554
1.6336281798666925	3.4149965590468616
1.6336281798666925	3.4370743588572212
1.6336281798666925	3.4445666159519557
1.6336281798666925	3.4602926264651432
1.6336281798666925	3.507534694654457
1.6964600329384885	-5.001961801166438
1.6964600329384885	-3.5962452413203025
1.6964600329384885	-3.4057783785983697
1.6964600329384885	-3.3999244350027977
1.6964600329384885	-3.3767879167773938
1.6964600329384885	-3.3721485664367803
1.6964600329384885	-3.3510944674455447
1.6964600329384885	-3.3448429067141747
1.6964600329384885	-3.3224981642670577
1.6964600329384885	-3.302760623387728
1.6964600329384885	-3.296203435147575
1.6964600329384885	-3.1560262494591034
1.6964600329384885	-3.140225206193613
1.6964600329384885	-3.0933357288929164
1.6964600329384885	-3.0377878761446606
1.6964600329384885	-3.01419630245702
1.6964600329384885	-2.9554019844995705
1.6964600329384885	-2.932694977067727
1.6964600329384885	-2.8836522608972315
1.6964600329384885	-2.8263732552323213
1.6964600329384885	-2.793137966840168
1.6964600329384885	-2.7263775852476457
1.6964600329384885	-2.6811060409226135
1.6964600329384885	-2.6523702196134544
1.6964600329384885	-2.6312743784683086
1.6964600329384885	-2.580222546039882
1.6964600329384885	-2.5738778105253775
1.6964600329384885	-2.5349899078561644
1.6964600329384885	-2.516237090346705
1.6964600329384885	-2.4997312830085816
1.6964600329384885	-2.484896036095193
1.6964600329384885	-2.4806519600290144
1.6964600329384885	-2.381806788532665
1.6964600329384885	-2.3329385210064704
1.6964600329384885	-2.301024173374742
1.6964600329384885	-2.2769802434844317
1.6964600329384885	-2.254593821576644
1.6964600329384885	-2.2497718486643246
1.6964600329384885	-2.236899191603901
1.6964600329384885	-2.22409009894275
1.6964600329384885	-2.1913549834882566
1.6964600329384885	-2.1873854976091356
1.6964600329384885	-2.184192857609577
1.6964600329384885	-2.182915489921437
1.6964600329384885	-2.1654255695437348
1.6964600329384885	-2.139203012246719
1.6964600329384885	-2.116291400921004
1.6964600329384885	-2.10479792581999
1.6964600329384885	-2.0952787181797357
1.6964600329384885	-2.0903034672824585
1.6964600329384885	-2.084522767106408
1.6964600329384885	-2.0583726962303395
1.6964600329384885	-2.043882078081341
1.6964600329384885	-2.03839326972335
1.6964600329384885	-2.0263249004535924
1.6964600329384885	-2.0120443544521636
1.6964600329384885	-2.0052819245822926
1.6964600329384885	-2.00156867527103
1.6964600329384885	-1.992411271580218
1.6964600329384885	-1.971728845854521
1.6964600329384885	-1.9265975072823895
1.6964600329384885	-1.8763499587142949
1.6964600329384885	-1.827231362260125
1.6964600329384885	-1.7541164495616652
1.6964600329384885	-1.702365284496993
1.6964600329384885	-1.6453424816436168
1.6964600329384885	-1.5888364883169297
1.6964600329384885	-1.529420388776719
1.6964600329384885	-1.474352664766453
1.6964600329384885	-1.4263405052522125
1.6964600329384885	-1.3693550290527097
1.6964600329384885	-1.3206568062601967
1.6964600329384885	-1.2652935344435086
1.6964600329384885	-1.2209827039253467
1.6964600329384885	-1.1689482765312393
1.6964600329384885	-1.1317752882661274
1.6964600329384885	-1.0786686012167748
1.6964600329384885	-1.0495640131537778
1.6964600329384885	-1.001478671603475
1.6964600329384885	-0.9788252650611659
1.6964600329384885	-0.9343648367743431
1.6964600329384885	-0.9238855639997506
1.6964600329384885	-0.12746938292295945
1.6964600329384885	0.12746938292296
1.6964600329384885	0.9238855639997529
1.6964600329384885	0.9343648367743393
1.6964600329384885	0.9788252650611685
1.6964600329384885	1.0014786716034718
1.6964600329384885	1.0495640131537698
1.6964600329384885	1.0786686012167772
1.6964600329384885	1.1317752882661238
1.6964600329384885	1.1689482765312431
1.6964600329384885	1.2209827039253398
1.6964600329384885	1.2652935344435183
1.6964600329384885	1.320656806260208
1.6964600329384885	1.3693550290527228
1.6964600329384885	1.4263405052522207
1.6964600329384885	1.4743526647664482
1.6964600329384885	1.5294203887767162
1.6964600329384885	1.5888364883169384
1.6964600329384885	1.6453424816436155
1.6964600329384885	1.7023652844969823
1.6964600329384885	1.7541164495616832
1.6964600329384885	1.8272313622601177
1.6964600329384885	1.8763499587143044
1.6964600329384885	1.9265975072823853
1.6964600329384885	1.9717288458545104
1.6964600329384885	1.992411271580228
1.6964600329384885	2.001568675271033
1.6964600329384885	2.0052819245822926
1.6964600329384885	2.012044354452169
1.6964600329384885	2.0263249004536035
1.6964600329384885	2.038393269723351
1.6964600329384885	2.043882078081335
1.6964600329384885	2.0583726962303506
1.6964600329384885	2.084522767106421
1.6964600329384885	2.090303467282463
1.6964600329384885	2.0952787181797357
1.6964600329384885	2.1047979258199896
1.6964600329384885	2.1162914009210034
1.6964600329384885	2.139203012246698
1.6964600329384885	2.1654255695437388
1.6964600329384885	2.182915489921435
1.6964600329384885	2.1841928576095633
1.6964600329384885	2.187385497609127
1.6964600329384885	2.1913549834882473
1.6964600329384885	2.224090098942729
1.6964600329384885	2.2368991916039063
1.6964600329384885	2.2497718486643117
1.6964600329384885	2.254593821576638
1.6964600329384885	2.276980243484432
1.6964600329384885	2.301024173374753
1.6964600329384885	2.3329385210064824
1.6964600329384885	2.3818067885326784
1.6964600329384885	2.480651960029022
1.6964600329384885	2.484896036095205
1.6964600329384885	2.4997312830085723
1.6964600329384885	2.516237090346708
1.6964600329384885	2.5349899078561724
1.6964600329384885	2.5738778105253957
1.6964600329384885	2.580222546039894
1.6964600329384885	2.631274378468304
1.6964600329384885	2.652370219613473
1.6964600329384885	2.6811060409226095
1.6964600329384885	2.726377585247662
1.6964600329384885	2.79313796684014
1.6964600329384885	2.8263732552323217
1.6964600329384885	2.8836522608972044
1.6964600329384885	2.932694977067739
1.6964600329384885	2.9554019844995834
1.6964600329384885	3.0141963024570284
1.6964600329384885	3.0377878761446446
1.6964600329384885	3.093335728892891
1.6964600329384885	3.1402252061935987
1.6964600329384885	3.1560262494591176
1.6964600329384885	3.296203435147563
1.6964600329384885	3.302760623387718
1.6964600329384885	3.322498164267039
1.6964600329384885	3.344842906714166
1.6964600329384885	3.35109446744555
1.6964600329384885	3.372148566436781
1.6964600329384885	3.3767879167773764
1.6964600329384885	3.3999244350028
1.6964600329384885	3.4057783785983458
1.6964600329384885	3.596245241320265
1.6964600329384885	5.00196180116642
1.7592918860102844	-8.200189037803444
1.7592918860102844	-4.287805385187082
1.7592918860102844	-3.5620609957192215
1.7592918860102844	-3.382847393699528
1.7592918860102844	-3.347954443438143
1.7592918860102844	-3.3377180316525727
1.7592918860102844	-3.3304662617831933
1.7592918860102844	-3.312572881920826
1.7592918860102844	-3.296276651669221
1.7592918860102844	-3.2850638508859653
1.7592918860102844	-3.265100791659619
1.7592918860102844	-3.115339989321717
1.7592918860102844	-3.106058953980422
1.7592918860102844	-3.0850085641169693
1.7592918860102844	-3.036292712183244
1.7592918860102844	-2.986355143715695
1.7592918860102844	-2.9632449498296505
1.7592918860102844	-2.9034520508303685
1.7592918860102844	-2.8675449933240262
1.7592918860102844	-2.794700261219918
1.7592918860102844	-2.774754132319035
1.7592918860102844	-2.7084788937381385
1.7592918860102844	-2.6608374299591495
1.7592918860102844	-2.648260930954826
1.7592918860102844	-2.6083972183781894
1.7592918860102844	-2.5711326289779577
1.7592918860102844	-2.5603094715219905
1.7592918860102844	-2.5231068720011587
1.7592918860102844	-2.498068890905052
1.7592918860102844	-2.4778828765941423
1.7592918860102844	-2.454143279995659
1.7592918860102844	-2.4518893486992615
1.7592918860102844	-2.338381715598369
1.7592918860102844	-2.3163160830110643
1.7592918860102844	-2.2968369186135362
1.7592918860102844	-2.2682157035815482
1.7592918860102844	-2.234728090468966
1.7592918860102844	-2.2194849707484
1.7592918860102844	-2.2102300274118165
1.7592918860102844	-2.193909270791013
1.7592918860102844	-2.150887388191371
1.7592918860102844	-2.1491170869518554
1.7592918860102844	-2.1432596777580133
1.7592918860102844	-2.137360617015483
1.7592918860102844	-2.116900319804064
1.7592918860102844	-2.094087829868498
1.7592918860102844	-2.0860977617940195
1.7592918860102844	-2.081176039005941
1.7592918860102844	-2.074572495411259
1.7592918860102844	-2.0637748771894837
1.7592918860102844	-2.0471285340838072
1.7592918860102844	-2.0216363459143922
1.7592918860102844	-2.0140466298097266
1.7592918860102844	-2.0100423463321273
1.7592918860102844	-1.9867380824833003
1.7592918860102844	-1.972891714164326
1.7592918860102844	-1.969448196283833
1.7592918860102844	-1.965613249820587
1.7592918860102844	-1.9579254468877376
1.7592918860102844	-1.9301859684193967
1.7592918860102844	-1.8829219553299437
1.7592918860102844	-1.8324437987750062
1.7592918860102844	-1.7840088183501868
1.7592918860102844	-1.7101750422441797
1.7592918860102844	-1.6611342493983594
1.7592918860102844	-1.6045702309305931
1.7592918860102844	-1.550493332084656
1.7592918860102844	-1.4937154759454325
1.7592918860102844	-1.4401779668767427
1.7592918860102844	-1.3914091329618037
1.7592918860102844	-1.340884972918056
1.7592918860102844	-1.2916130420741958
1.7592918860102844	-1.2429092646280053
1.7592918860102844	-1.1995808714376592
1.7592918860102844	-1.1552542328054474
1.7592918860102844	-1.1187226840871858
1.7592918860102844	-1.0773533017980368
1.7592918860102844	-1.0469449710779328
1.7592918860102844	-1.0113017152183366
1.7592918860102844	-0.9888041596939925
1.7592918860102844	-0.9600972840131817
1.7592918860102844	-0.9507114026267897
1.7592918860102844	-0.041578050832522015
1.7592918860102844	0.04157805083252224
1.7592918860102844	0.9507114026267883
1.7592918860102844	0.9600972840131796
1.7592918860102844	0.9888041596939903
1.7592918860102844	1.0113017152183363
1.7592918860102844	1.0469449710779266
1.7592918860102844	1.077353301798041
1.7592918860102844	1.118722684087181
1.7592918860102844	1.1552542328054505
1.7592918860102844	1.1995808714376759
1.7592918860102844	1.2429092646280002
1.7592918860102844	1.2916130420741982
1.7592918860102844	1.3408849729180534
1.7592918860102844	1.3914091329617975
1.7592918860102844	1.4401779668767472
1.7592918860102844	1.4937154759454139
1.7592918860102844	1.55049333208465
1.7592918860102844	1.6045702309305963
